Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.36755434],447.3675543423969931,8.326672684688674053e-17,658.4306323067130661,0.5270478066747142,0.0,0.5270478066747142,10000,10.236428022384644
[400.16660611],400.1666061144364225,2.775557561562891351e-17,672.68061264002038346,0.5526932785467915,0.0,0.5526932785467915,10000,13.081478595733643
[389.8451423],389.84514230386427064,5.551115123125782702e-17,671.7926045596300596,0.5584996362946776,1.1102230246251565e-16,0.5584996362946775,10000,10.197834253311157
[529.89696172],529.89696172195306867,5.551115123125782702e-17,665.44117620528761753,0.4852685351943436,1.6653345369377348e-16,0.48526853519434376,10000,13.092713832855225
[380.72133163],380.72133163458040736,5.551115123125782702e-17,665.607248648227287,0.5636965897253494,2.220446049250313e-16,0.5636965897253492,10000,13.0751953125
[435.53720072],435.5372007223529103,2.775557561562891351e-17,668.90770893561224886,0.533343166383287,1.1102230246251565e-16,0.5333431663832872,10000,13.053902387619019
[388.20187327],388.20187326923704138,5.551115123125782702e-17,666.1541474868446794,0.5594311215773197,1.1102230246251565e-16,0.5594311215773196,10000,10.111657857894897
[398.58171144],398.5817114375358852,5.551115123125782702e-17,673.0412708900846542,0.5535799559621368,2.220446049250313e-16,0.5535799559621366,10000,10.179706573486328
[397.10499482],397.10499481750741063,5.551115123125782702e-17,667.649866042882798,0.5544077004606633,2.220446049250313e-16,0.5544077004606636,10000,10.21261739730835
[528.1806353],528.1806352962761659,5.551115123125782702e-17,665.081754336890674,0.48610281412704914,1.1102230246251565e-16,0.48610281412704925,10000,12.676547288894653
[377.54661634],377.54661633959289108,0.0,673.58571980009306746,0.5655194962143913,1.1102230246251565e-16,0.5655194962143912,10000,10.21961760520935
[396.69814242],396.69814242486763672,0.0,665.3467010518792053,0.5546360238945747,0.0,0.5546360238945747,10000,10.122566938400269
[381.89544846],381.89544845727668806,2.775557561562891351e-17,666.38613269417711654,0.5630243436658764,2.220446049250313e-16,0.5630243436658762,10000,10.566092491149902
[419.55183703],419.55183702594398273,0.0,664.85414365754905225,0.5419869887077748,0.0,0.5419869887077748,10000,10.248237133026123
[225.9914974],225.99149740297982203,1.3877787807814456755e-17,662.5566210612543535,0.6638515972052075,2.220446049250313e-16,0.6638515972052077,10000,12.597617626190186
[462.07530631],462.0753063050881898,1.1102230246251565404e-16,659.32723791341137404,0.5193362369051063,0.0,0.5193362369051063,10000,10.195053100585938
[502.54788564],502.54788564351318259,5.551115123125782702e-17,664.62756256549873013,0.4987276759866386,1.1102230246251565e-16,0.4987276759866385,10000,12.818250179290771
[422.92275386],422.92275386119482805,0.0,666.80039972216946964,0.5401507019352999,0.0,0.5401507019352999,10000,10.61099886894226
[437.44940349],437.44940348545258335,5.551115123125782702e-17,670.4760881598424721,0.5323198724098636,0.0,0.5323198724098636,10000,10.181212186813354
[507.53540741],507.5354074065461235,5.551115123125782702e-17,668.90615179355074515,0.49624638591542314,2.220446049250313e-16,0.4962463859154229,10000,12.910817384719849
