Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62683788e-06],0.13636556817221163038,0.29397687605536223867,1.1633746604551298378,0.9070949910128873,0.056621949819352,0.9722996897129271,99,0.15520668029785156
[9.40356698e-06],0.18623834352914838054,0.45304989125451467958,1.3234794599287440076,0.8947842560243,0.05759338096557656,0.9676219431652203,82,0.13083219528198242
[9.94248777e-06],0.18479144609935888736,0.38897476462173397535,1.2756858351171525669,0.8934299253219158,0.06532589146477809,0.9680419230463077,97,0.16382551193237305
[9.51727109e-06],0.28223279219094804166,0.48346645170328698328,1.6749893517961506477,0.8935688988536821,0.06782094481865232,0.9717849233062034,83,0.1531968116760254
[8.662414e-06],0.11092437395143808774,0.3404842335656363567,0.9205316698851797199,0.9127522579267796,0.053423387759439625,0.9718532022401019,92,0.1480851173400879
[8.05118445e-06],0.18541654928063928243,0.36150078303614745456,1.9139255367647520984,0.8963145556861205,0.05224639313513238,0.9699524628865652,68,0.09896421432495117
[8.91943276e-06],0.18631782592736479177,0.37091980053016149327,1.5058924273474450329,0.9019319166399112,0.05913589714860128,0.9703274299130894,73,0.11917352676391602
[9.38701506e-06],0.24640315584911535426,0.49413086199733255235,1.5481163140405594864,0.8917376047562365,0.0636861442886427,0.9664968638316492,78,0.12128829956054688
[9.23335464e-06],0.27267098651889954832,0.6236733642522372115,1.636364291742522972,0.8934317775591185,0.06803130205502637,0.9712473601438801,82,0.13352441787719727
[8.74388598e-06],0.38534089863238649975,0.7917454988322805019,1.650560537334553738,0.8882102944904754,0.07764933588384378,0.9713610392253604,77,0.13564825057983398
[9.10392662e-06],0.20139664041351455648,0.42680441276083137478,1.461932035443425364,0.8968460761229201,0.062151296533765985,0.9681190287221483,78,0.12574982643127441
[9.28253099e-06],0.26932425614530486818,0.42699263887146192886,1.9027417395154224136,0.8904689035888985,0.06633630063375257,0.9716721148724866,68,0.11237573623657227
[8.91546745e-06],0.08010384960584150664,0.15697386209237516869,1.3822861907931330705,0.8942934812905337,0.05207897678047601,0.9684801237644511,65,0.12646174430847168
[8.63139075e-06],0.34397046211767947884,0.7564160551300057341,1.6228065240514439123,0.8910211067064241,0.06935278273645501,0.9675770203764061,72,0.1231529712677002
[8.58464423e-06],0.24720167525074467844,0.5365480681635308439,1.3919145512495777356,0.8992407657833809,0.05970906092297051,0.9672729946759601,73,0.12014055252075195
[8.70583046e-06],0.15299884108214344688,0.33257269411990153076,1.5094739392486158778,0.8942135821211069,0.058137407508193954,0.9675443429610242,72,0.10789656639099121
[9.86007143e-06],0.111851079395443674585,0.23250672621269523033,1.2024449007571142515,0.9147561000911515,0.05102419652827975,0.9660955579568895,78,0.12948012351989746
[9.4568299e-06],0.1683643592485161708,0.51941087630934020236,1.4692816246259953705,0.9084236003808503,0.05098422318417164,0.9716465223567029,72,0.12808775901794434
[6.78900798e-06],0.23092117318026562174,0.5856065928952906182,1.4527832576828965911,0.8928116709760867,0.06923906209399819,0.970644185181148,73,0.11977887153625488
[9.74488013e-06],0.31748328345011403762,0.52354259173135222024,1.8596662172157023398,0.8883197254958314,0.06846265672961266,0.9694516286566713,74,0.12132120132446289
