Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82794781],1.8279478099649977488,1.084202172485504434e-19,5.645042224885801723,0.7583185956673729,2.220446049250313e-16,0.7583185956673731,10000,14.239472389221191
[1.42117421],1.4211742148354646294,2.168404344971008868e-19,5.6497823733210964375,0.7704025391198132,2.220446049250313e-16,0.7704025391198134,10000,14.353320121765137
[2.44176036],2.4417603645312791882,0.0,5.850406458280501201,0.7616371280283972,0.0,0.7616371280283972,10000,12.666636943817139
[1.80188827],1.8018882738137762291,4.336808689942017736e-19,5.838871174907811205,0.7216941967366736,1.1102230246251565e-16,0.7216941967366735,10000,13.491870880126953
[1.28130896],1.281308955220896646,1.084202172485504434e-19,5.7381938409189830277,0.7633687812386794,1.1102230246251565e-16,0.7633687812386795,10000,13.147298574447632
[2.05041483],2.0504148288930822924,2.168404344971008868e-19,5.547782105538726249,0.7505846354601444,1.1102230246251565e-16,0.7505846354601443,10000,13.546082735061646
[1.59768666],1.5976866566625551822,1.084202172485504434e-19,5.7650680298835199574,0.7604140669350256,2.220446049250313e-16,0.7604140669350258,10000,13.922741889953613
[1.99406165],1.9940616471124064486,1.084202172485504434e-19,5.7909890467510273604,0.7440457967501162,2.220446049250313e-16,0.744045796750116,10000,12.891113042831421
[1.23327639],1.233276386730396975,1.084202172485504434e-19,5.5812263972207750546,0.7804623853325872,0.0,0.7804623853325872,10000,13.532357215881348
[1.44006692],1.4400669182406104005,0.0,5.883620241864246148,0.773875538954796,2.220446049250313e-16,0.7738755389547962,10000,13.471049070358276
[3.40611094],3.406110944272524144,0.0,5.631013940397746095,0.7346938228243725,2.220446049250313e-16,0.7346938228243727,10000,14.538097620010376
[2.74026683],2.7402668335983030312,0.0,5.6352218211531708634,0.7170289167802932,2.220446049250313e-16,0.717028916780293,10000,13.981186151504517
[3.10274691],3.1027469108019212493,2.168404344971008868e-19,5.7403122688224675904,0.7564286096397322,2.220446049250313e-16,0.7564286096397325,10000,13.60190463066101
[1.61156213],1.6115621316795995295,3.252606517456513302e-19,5.628016893689016221,0.7352853451782699,2.220446049250313e-16,0.7352853451782702,10000,13.718958616256714
[1.70969558],1.7096955839892776098,2.168404344971008868e-19,5.7776672808928352526,0.7698131691987941,2.220446049250313e-16,0.7698131691987938,10000,14.204537391662598
[1.53786895],1.537868948417974112,1.084202172485504434e-19,5.715699921389657934,0.776237664167054,2.220446049250313e-16,0.7762376641670542,10000,13.012677907943726
[1.69541223],1.6954122311422103067,1.084202172485504434e-19,5.760304774641388503,0.7622163668224324,0.0,0.7622163668224324,10000,13.52431035041809
[1.99325124],1.9932512434163844416,2.168404344971008868e-19,5.6313951199678419983,0.7513550047693527,1.1102230246251565e-16,0.7513550047693526,10000,13.528612613677979
[0.51652128],0.5165212776667313503,0.0,5.862589712128712308,0.8160083771599598,2.220446049250313e-16,0.8160083771599596,10000,14.07908844947815
[1.30846525],1.3084652481566369925,0.0,5.8080921129208622554,0.7925620971066223,0.0,0.7925620971066223,10000,14.326550483703613
