Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.97416021e-06],0.41080189845210349304,0.6952626359876204357,1.29555818075998713,0.8816933888332286,0.0736875801147446,0.9686563648395182,50,0.07348489761352539
[8.47935962e-06],0.1375372893750258636,0.32934028660118671764,0.65409267619504142896,0.9141227887060415,0.0542943705608998,0.9682856308981924,76,0.11324644088745117
[9.23440104e-06],0.19620534863620153876,0.34064322367554044203,1.2912969708276445564,0.8875985819713625,0.0684729744165425,0.9702219108939308,46,0.07287979125976562
[9.90134778e-06],0.20403466423164657936,0.45972419260289471802,0.70614030359197972744,0.8992308256929868,0.07033679914049296,0.9678547089230144,86,0.14533042907714844
[9.93510462e-06],0.21451506887638786465,0.50513818016851946217,0.76665266842789610134,0.8896512312920763,0.058429425430946216,0.9629831972704244,75,0.11951589584350586
[9.60336777e-06],0.19191219531355071601,0.43214679230779924198,0.82658034256820251345,0.8964554042874014,0.0631382976597928,0.9667359299382677,71,0.11313629150390625
[9.8103724e-06],0.09389522855005926574,0.28886088926056643398,0.44267320471605710574,0.9188823001707433,0.05197643007201306,0.968032584621558,106,0.16749119758605957
[8.85009916e-06],0.3327939052720249931,0.65827687424007845957,1.394051786861420192,0.8832879616824333,0.07011696683212423,0.9684528850191871,56,0.0904092788696289
[7.53709944e-06],0.29407892151610090964,0.64299015994607361987,1.2212252526515394749,0.8836977936608151,0.06910882617703216,0.9682433384049428,52,0.08700847625732422
[9.34329758e-06],0.117088747260292783345,0.42574044248155781657,0.50430185908119239905,0.92897672840235,0.05626651156366372,0.9722269273975981,129,0.2124021053314209
[9.8503855e-06],0.07034416999880698086,0.15730553195867401684,0.9209350216495575773,0.9097723809757328,0.04787117029324543,0.9647582387175997,64,0.13521599769592285
[9.48545378e-06],0.2830836313324622907,0.51369289585000912495,1.1386211831534802013,0.8860153065607606,0.06832309632080759,0.9670561745185581,67,0.12472772598266602
[8.11413952e-06],0.15687319965526047051,0.3901922371608795903,0.71150597917959165843,0.8998644416595492,0.06459853103238757,0.9690309635392299,66,0.10444927215576172
[8.97552169e-06],0.13855150224721273382,0.26807589289191531914,0.91649422975233359954,0.8970786729291822,0.05812001353450813,0.9650985561640928,68,0.13257360458374023
[9.84476557e-06],0.069514806307091049296,0.231461372921499729,0.37511595786788672828,0.931009544173681,0.04793857964541233,0.966522856197138,146,0.2557497024536133
[9.78426252e-06],0.26248748082314116102,0.6315908845802211847,1.0043949013289845068,0.8988856197658655,0.06818338933572837,0.9694049708219454,69,0.13812565803527832
[8.81767813e-06],0.17263563557472445284,0.35268989633122165158,1.0080883144537936425,0.9036134201606859,0.06263414157761762,0.9686283697706924,70,0.11145424842834473
[9.6154958e-06],0.1334423291847742588,0.27114088037124114318,1.0078933651720634114,0.9062498599269597,0.05386084864913521,0.966872727308523,48,0.08796858787536621
[9.81779307e-06],0.1471536507545601762,0.299513142826160803,0.54359476057751108174,0.8991629998319299,0.0601566973731785,0.9691898803239618,72,0.14532947540283203
[8.59033177e-06],0.08662873965270352848,0.2723157775958242487,0.6960174139553548971,0.9109225304625611,0.0481377393547754,0.9689268260783248,72,0.11110782623291016
