Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.105928182601929
[-7.32759569e-978],-7.326862933075279322e-978,7.3272293036999589284e-980,-3.663431466537639661e-978,0.8325257384382703,0.0006355265034499987,0.8325320940210921,10000,11.765515804290771
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.765476703643799
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.964248180389404
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.0108163356781
[-5.56209573e-3901],-5.5615395226810530284e-3901,0.0,4.1695196040862894053e-3684,0.6649385138852043,0.0016519345302372782,0.6649550340565358,10000,11.791867017745972
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.948879480361938
[-2.11388425e-50],-2.1130386994642376347e-50,4.226922868057456041e-52,-1.05651934973211881736e-50,0.9621886565898512,0.005600147799252558,0.9622792878131492,10000,11.581745147705078
[-8.37092974e-1030],-8.3700926455302055246e-1030,8.3705111815529453397e-1032,-4.1850463227651027623e-1030,0.827992668040167,0.0006163647302705788,0.8279988319956754,10000,10.851114511489868
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.756242752075195
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.203628063201904
[-1.18197368e-611],-1.1817372877688484231e-611,1.6713960474872672587e-613,-5.9086864388442421153e-612,0.8674083646919871,0.003707184408626177,0.8674498763276849,10000,11.736222505569458
[-1.31641757e-1963],-1.3164175652210425719e-1963,2.0870773456187904742e-1982,-6.5820878261052128595e-1964,0.7624077907438073,2.220446049250313e-16,0.762407790743807,10000,11.547485828399658
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.252040147781372
[-3.91516456e-1904],-3.9151645620119624076e-1904,8.3845099699647596775e-1923,-1.9575822810059812038e-1904,0.7659470344116024,2.220446049250313e-16,0.7659470344116022,10000,10.194889545440674
[-1.18246477e-1956],-1.18246476628977900395e-1956,8.753836859038275361e-1976,-5.9123238314488950198e-1957,0.7627807546693787,0.0,0.7627807546693787,10000,9.653210878372192
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.44372272491455
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.249256134033203
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.05259370803833
[-1.51067439e-1880],-1.5106743863422981376e-1880,1.2670313234383346172e-1899,-7.553371931711490688e-1881,0.7674017096845756,0.0,0.7674017096845756,10000,11.83458137512207
