Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.71726415],2.716761533887730486,18.443052631313811307,3.5529610354934957589,0.9768156659265874,0.02865078394243809,0.9810624162954725,10000,6.498302936553955
[2.90527932],4.284756676296609043,17.33923713891612472,5.2926686339590719834,0.9595201177145973,0.022444542060560478,0.9618864897734117,10000,6.4319844245910645
[0.04293827],2.1788300630410560726,22.215925856757065337,3.110783533092390779,0.9908648113791056,0.03171692545599615,0.9953665203278551,10000,6.193368911743164
[0.0583594],1.3273490368419403854,13.7980560218930704,2.1801313788438802838,0.9915535137934518,0.02433785917420767,0.9945981761434061,10000,7.7428202629089355
[8.56594833],10.213698099066463911,20.258173125322614053,51.902446312383981757,0.9322929312520146,0.02286048755142448,0.9345555643088219,10000,6.3946051597595215
[0.18585557],1.5618053320410794139,17.904718785314313786,2.105553365562833188,0.9875197426447506,0.025002916677205667,0.9903600940368117,10000,6.735630750656128
[0.07245234],1.2917284981056698371,16.440567950133008729,1.9956462705109979589,0.9912474409882898,0.02385910643338021,0.9939811819834554,10000,7.496685028076172
[2.54142931],4.35589667021113039,20.088261870955124817,4.969231973328298934,0.9612893399143104,0.026065938134580347,0.9643529151647218,10000,6.387058734893799
[1.66502811],3.5875916793545923212,21.524974822397545067,4.2779964860258123172,0.967851128731696,0.027572557296183773,0.9711466803840761,10000,7.421733617782593
[2.33147768],3.8610549391536445666,16.274446780062568696,4.4605448525214833203,0.9627961457989002,0.02337521555323384,0.965857082140318,10000,6.350982904434204
[1.02226072],2.2627923663938554024,14.273430166304145041,3.0564689727178818354,0.9747187104535687,0.022186765921748067,0.9773918076476458,10000,7.5135157108306885
[0.11369867],1.7055871877997897881,19.566141533848794188,5.651037113258195991,0.9892391986917916,0.027147720882334785,0.9924601503125269,10000,7.878723382949829
[7.27348219e-05],1.1799331417906619699,16.343520889476582254,1.9065917237603469632,0.9970966693150259,0.024115083284720805,0.9998092975853837,10000,7.92366623878479
[0.37295717],1.7570396148958595503,15.975611104557773624,2.7190493284276617712,0.9832123343296596,0.024427322587397923,0.9863442837611807,10000,6.384453773498535
[2.07993158],3.5412580204299784498,16.248125480757864047,4.0956580054042428097,0.9649943857326356,0.023350288648739902,0.9677514994091749,10000,6.482075929641724
[0.01653248],1.087994758648746327,13.8732785034651274056,1.7260578351285683509,0.9944416961120065,0.02265176896432356,0.9971248926213032,10000,6.138247013092041
[0.18881633],2.059325987821089335,20.039595360879046592,3.2884312084382563662,0.985941550106744,0.028844808553869207,0.9902836135574948,10000,6.2960593700408936
[1.28732213],2.6937747117853041057,16.087107618265199272,3.2595546684417878549,0.9716952909942531,0.023360881918126054,0.9746295237474895,10000,7.893221855163574
[3.14080407],4.6575358886393414815,16.05386972570388958,5.3992552367351133134,0.9575267746096824,0.022908362430844674,0.9603717016064706,10000,6.40878701210022
[0.13847631],1.9933400983874465774,20.607309458827220216,2.8248143322253515205,0.9878157399210687,0.029124111240047896,0.9916790530985348,10000,7.335672378540039
