Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.30552088e-1628],-6.192652054014293027e-1628,8.360366935666664537e-1629,-3.0963260270071465136e-1628,0.7786677940703722,0.03746493446552866,0.7837112751383335,10000,10.58994722366333
[-1.16324705e-3008],-1.1430065507965666485e-3008,0.0,-5.7150327539828332425e-3009,0.7022634580508124,0.026631504576700767,0.7057761507075089,10000,11.23497462272644
[-2.9824538e-695],-2.9299626092151428085e-695,3.921698798566176002e-696,-1.4649813046075714043e-695,0.8525039932369834,0.04641938195041073,0.858636016285903,10000,10.608596563339233
[-5.55745224e-3979],-5.479092167407211741e-3979,0.0,-2.7395460837036058706e-3979,0.659441565279744,0.019091914964546118,0.6617247582276609,10000,11.326011896133423
[-1.38304178e-3790],-1.3635408907585962045e-3790,0.0,-6.817704453792981022e-3791,0.6673598488232604,0.020038858693330556,0.6697562863172403,10000,10.325154542922974
[-7.05453258e-983],-6.9339000750290373305e-983,9.1457845503567575356e-984,-3.4669500375145186652e-983,0.8262236488787157,0.04305564352060433,0.831902669848956,10000,9.955350637435913
[-1.51650643e-3846],-1.4887543658659044461e-3846,0.0,-7.4437718293295222304e-3847,0.664238725607705,0.022451757332753428,0.6673041209199293,10000,9.943306684494019
[-3.33959776e-3872],-3.278483121760694796e-3872,0.0,-1.639241560880347398e-3872,0.6634348760684917,0.02133203419123278,0.6662353864311457,10000,9.563692092895508
[-1.62342274e-82],-1.5961492364870429743e-82,2.0864462467150628872e-83,-7.980746182435214872e-83,0.943927185979127,0.057914538025448055,0.9514905667309391,10000,11.105494260787964
[-1.96312086e-4748],-1.9254289430484241939e-4748,0.0,1.0964329830594813455e-4103,0.627866604886021,0.017918812903812538,0.630373693131205,10000,9.716864824295044
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.092787742614746
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.431966304779053
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.602520227432251
[-1.3093176e-4247],-1.2836549771930137944e-4247,0.0,1.0964329830594813455e-4103,0.6474503816439066,0.02087719718172055,0.6504022608209168,10000,9.689046859741211
[-1.16991992e-4448],-1.1494463216915859752e-4448,0.0,1.0964329830594813455e-4103,0.6397525029222113,0.018678640668838255,0.6422453636294045,10000,9.449304342269897
[-3.0404548e-4600],-2.9877308276111193814e-4600,0.0,1.0964329830594813455e-4103,0.6338646384324412,0.017630893303013383,0.6361832409465302,10000,11.794153928756714
[-1.38522462e-1045],-1.3619528472718811216e-1045,1.7803106009357021501e-1046,-6.809764236359405608e-1046,0.8212718196727689,0.04133087317184626,0.8266389613424798,10000,9.480083465576172
[-7.96097264e-301],-7.825636105026983671e-301,1.029123157680159878e-301,-3.9128180525134918354e-301,0.9002246578296459,0.05265900607014598,0.9071496671042776,10000,11.591508865356445
[-1.03925649e-4050],-1.0246029743434678148e-4050,0.0,-5.123014871717339074e-4051,0.6563967837627565,0.018727791004197306,0.6586364313010077,10000,9.677459716796875
[-1.3434178e-3615],-1.3170868157543018636e-3615,0.0,-6.585434078771509318e-3616,0.6741681823104436,0.023785627488419697,0.6774560588206827,10000,9.822723865509033
