Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97640438],-0.97274789515338830787,0.057366408330824757298,-0.97232247674578038763,0.999491325590913,0.0012088390161888436,0.9995541098516945,10000,8.796607732772827
[-1.75157952e-203],-1.7435439205151051163e-203,1.111249181900975675e-204,-1.7433004606031297327e-203,0.9237897703229191,0.002507892754962423,0.923878615175708,10000,9.255197286605835
[-0.99999303],-0.6395324470001311808,0.4599265376485242098,-0.6080391713890177887,0.9802668067017564,0.04112788202650518,0.9999923762755785,140,0.1279315948486328
[-3.62192628e-34],-3.5943313115983800575e-34,2.939826763514474536e-35,-3.5935977742445107783e-34,0.9692227534769454,0.003022928882540407,0.9693569370836375,10000,9.198825359344482
[-4.47452011e-66],-4.440986301079710606e-66,3.7551333125555444776e-67,-4.440512654488620646e-66,0.9569643778414054,0.007574530714132049,0.9573986409557371,10000,9.22714352607727
[-5.86561159e-123],-5.8333870787465626048e-123,4.1721920711019528724e-124,-5.8264959350332027885e-123,0.9408617044564508,0.004042576375344562,0.9411599319052096,10000,9.297400951385498
[-3.40032832e-31],-3.381338335559707747e-31,2.4722461095189247638e-32,-3.3807475771341362303e-31,0.9708139295782907,0.01210858847409029,0.9713540891347111,10000,8.8373544216156
[-2.06285136e-448],-2.0400481395201828613e-448,2.0506310271036084649e-449,-2.0398724308021367115e-448,0.8864766422572319,0.0006734931630871077,0.8865158123748849,10000,9.049113750457764
[-0.05233179],-0.05209733462709288672,0.0033706570465079993922,-0.052087546437647481216,0.9953680382295921,0.0026457367122311518,0.9954375543923221,10000,9.217361450195312
[-3.13192482e-564],-3.1079815707733662238e-564,2.6335807335407984888e-565,-3.1069051505838459985e-564,0.872819535719388,0.0029912271287709027,0.8730279850327859,10000,8.684955358505249
[-0.99999361],-0.7481855820353095665,0.40337897959641101073,-0.6686878899778980614,0.9809179103733292,0.04077853908818442,0.9999927012635278,86,0.18625855445861816
[-5.69150174e-86],-5.6361911292969727538e-86,5.3495328374985153013e-87,-5.63567979488448773e-86,0.9503033267414625,0.010425939658786207,0.9506793826060932,10000,8.944194555282593
[-0.99999163],-0.26657313521692931798,0.38805461386887892648,-0.23230476470494476931,0.9598312475637115,0.09651420169116458,0.9999916458441431,89,0.0816643238067627
[-8.10437802e-05],-8.076385702103996886e-05,4.5459583942718936255e-06,-8.075031041901331083e-05,0.9908035233033788,0.0007940248573800095,0.9909408767700956,10000,9.282712459564209
[-2.79508133e-564],-2.7642606540102450354e-564,2.843536901225453634e-565,-2.7632847240028130327e-564,0.8727925193423367,0.004019427094232642,0.8730579219825362,10000,9.521503686904907
[-0.99999059],-0.47696983527947834153,0.46795020857061695002,-0.42706970376411984612,0.9823710589623491,0.027193250513068108,0.9999911440089121,90,0.22085356712341309
[-8.74310045e-12],-8.708479594156537432e-12,5.2471774979986316454e-13,-8.70554314726052792e-12,0.9828433775535225,0.002586895668529128,0.9830646162527443,10000,9.465707778930664
[-3.58319308e-14],-3.5604077690697376264e-14,2.640649565458501916e-15,-3.5597791446372219832e-14,0.9800612726360804,0.007975384763858654,0.9804275508729687,10000,9.119818449020386
[-0.94830745],-0.94397092417119292536,0.05791304655132841957,-0.94352282783459342586,0.9992454932172014,0.002678336317510091,0.9993355945575395,10000,9.070565700531006
[-6.53120017e-05],-6.513497181699748212e-05,2.7503674416042615053e-06,-6.508605023952491586e-05,0.9903115408238998,0.0018499129076654612,0.9904026724771031,10000,8.824302196502686
