Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.81928092e-2750],-3.818517065911785818e-2750,0.0,-1.909258532955892909e-2750,0.7187011938057893,0.00024663890334187166,0.7187044945887634,10000,10.199770450592041
[-2.88957499e-637],-2.8887081135726636773e-637,5.00413989823405526e-639,-1.4443540567863318387e-637,0.8646179114298911,0.002122291274764791,0.86465467610817,10000,11.079419136047363
[-3.78018979e-1686],-3.780189785085359723e-1686,0.0,1.3919134905246411198e-422,0.7798576895468751,1.1102230246251565e-16,0.7798576895468752,10000,12.070585012435913
[-3.68299654e-1616],-3.6829965388748989957e-1616,0.0,-1.8414982694374494978e-1616,0.7843870040803881,1.1102230246251565e-16,0.784387004080388,10000,10.694547414779663
[-1.0644967e-569],-1.0639644493703951272e-569,2.3796918317772480344e-571,-5.319822246851975636e-570,0.8720223040075973,0.0010405029898285538,0.8720455268750138,10000,11.64591383934021
[-6.72993731e-941],-6.7279183279134616363e-941,1.165484473096628123e-942,-3.3639591639567308181e-941,0.8354851726002928,0.0010325620122079665,0.8355006603341598,10000,10.425387382507324
[0.],0.0,0.0,9.440450353480667749e-4029,0.5494831522121019,1.1102230246251565e-16,0.5494831522121018,10000,10.357672452926636
[-3.32703237e-1121],-3.3260342634204377154e-1121,5.761724655486575187e-1123,-1.6630171317102188577e-1121,0.8203851565629544,0.0037118212970910216,0.8204494568394709,10000,10.217119216918945
[-1.04598504e-2053],-1.0423240930042710356e-2053,6.177292231032759783e-2055,1.1259474635239903601e-83,0.7567156828096435,0.003522600591773264,0.756922708265179,10000,10.988806962966919
[-9.52200835e-2253],-9.5220083523330684123e-2253,1.6062160822965854866e-2271,2.0110721904065327839e-763,0.7454637895821054,2.220446049250313e-16,0.7454637895821051,10000,11.480223178863525
[-2.88248232e-1462],-2.882482318267523996e-1462,0.0,-1.441241159133761998e-1462,0.7948991008937033,1.1102230246251565e-16,0.7948991008937034,10000,10.837785720825195
[-3.5339451e-2094],-3.533945095140120618e-2094,7.0568629781848031356e-2113,1.4725215435712293083e-2014,0.7545807346488521,1.1102230246251565e-16,0.754580734648852,10000,10.99440860748291
[0.],0.0,0.0,1.1908046301902620044e-4847,0.5911678522938886,0.0,0.5911678522938886,10000,10.15620732307434
[-9.41046234e-1954],-9.409521295155830404e-1954,9.409991806509233785e-1956,-4.704760647577915202e-1954,0.7629192807809507,4.4275651507452044e-05,0.7629197235596055,10000,10.984201192855835
[-8.22371245e-4437],-8.220422968769969143e-4437,0.0,3.2756726209944200545e-293,0.6426731190403906,0.0002252974917182451,0.6426775416720345,10000,10.575098514556885
[-3.84345994e-2910],2.1450433514048708532e-2898,0.0,1.555431184551135895e-266,0.7106264131047667,8.826651218238344e-06,0.7114166229373706,10000,10.855100393295288
[-7.46789756e-867],-7.4671517356009192386e-867,7.457889301524817647e-869,-3.7335758678004596193e-867,0.8421992117057895,1.9784130847296202e-06,0.8421992314909097,10000,10.328983306884766
[-2.84344761e-2427],-2.8423102340057007827e-2427,5.685757733295964143e-2429,-1.4211551170028503914e-2427,0.735724687437794,0.0009954990044041905,0.735744592853772,10000,10.631743907928467
[-3.6397031e-3679],-3.6397031015598321038e-3679,0.0,-1.8198515507799160519e-3679,0.674641363064083,1.1102230246251565e-16,0.6746413630640828,10000,11.232081174850464
[-6.82531306e-4036],-6.8232654615279830124e-4036,0.0,1.3266987175610069487e-1396,0.6591960455171619,0.0006244261097325354,0.6592068625173099,10000,10.293227434158325
