Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.98673451],7.9702841958596417314,3.6631297803814515063,20.368417701908527843,0.6816821519861871,0.05564496123987238,0.8367354499450692,10000,13.481827735900879
[0.04728573],4.947783374105424738,5.10040807463226366,19.528665717407448948,0.7477764646087199,0.11352747240534897,0.8939792786671753,10000,12.273219585418701
[10.27246809],11.2165434541829858025,2.628979879241038492,21.59678249154652044,0.6275715258989112,0.030248675489230333,0.6387121936148492,10000,12.766125440597534
[5.19456144],7.305237269202982489,4.310768136862502666,20.695104014423558127,0.6737743319554285,0.05159278849900523,0.699103002849343,10000,12.935731887817383
[3.18006446],5.3641836665578035434,4.7392246884138979194,20.465212545251496704,0.7257262389006837,0.07359018271042621,0.7648471046680954,10000,14.26045846939087
[4.80458826],11.122388590873856477,2.8985990597459915141,21.050290432789340336,0.6203115624165754,0.03538484734041307,0.7236210465824461,10000,14.037237644195557
[9.20210322],9.7019051087207291775,2.0482889903466490308,21.079044020000812095,0.6229493146502598,0.018891735410165447,0.6308729521931689,10000,13.593748569488525
[3.51380963],9.169544730644292104,4.2025944327136661163,21.191334039542230465,0.6566322325251813,0.07298822926607937,0.766856019641035,10000,11.964235305786133
[1.86692517],5.1926797809139977912,5.134611304836853838,19.811406762751687237,0.7290941747137708,0.0813985974141862,0.786966944388699,10000,14.589785099029541
[8.41459167],9.082077694581770459,2.5264831229220183167,20.935600459896772936,0.6506305686634423,0.029408207308994523,0.65977304059719,10000,14.527032613754272
[1.16495404],4.9740720151446612468,5.0134000722578685844,20.197935594584833644,0.7545274893908485,0.11213149843510414,0.8692616292510521,10000,14.292911767959595
[6.65959674],11.008989042641402796,3.3176077187482204288,20.964019963291085247,0.628521827650907,0.037239277601179975,0.6723025480358903,10000,11.637534379959106
[2.20283737],6.8343389197965898106,4.8112984712297229973,20.385047086348481261,0.7128593635750352,0.08690203552317961,0.8178074244247229,10000,14.29478406906128
[6.25759288],9.20279602159336122,3.8485067980470182391,21.062211662206214968,0.6599441616248651,0.0483269422364946,0.6973134343791609,10000,12.289535999298096
[4.66263047],12.209571039314417831,3.1782941440015442507,21.308034678627500114,0.6171836634872605,0.04370223368419573,0.7415034182503948,10000,13.665479183197021
[2.12867338],5.346899010986095789,5.411353244288601884,20.082873456519400032,0.724699705870866,0.08344105581673598,0.7786964523227049,10000,13.657028198242188
[4.87241314],10.050004185373795546,4.566507209974179217,21.20133527321587882,0.6571915254796138,0.06684845825739445,0.7382046988286708,10000,14.247856616973877
[0.00502178],3.3922991523959280318,5.3047723185763117066,20.035217593788724365,0.8021536802646347,0.12480290456543484,0.9235607958252854,10000,13.214230298995972
[0.53134784],6.6381028021721133286,4.9684448540216141453,20.127807869925898819,0.7017461837765423,0.07647423041938917,0.8491837426278225,10000,13.999343872070312
[1.12738615],6.1909600912217891354,4.378622526270377434,19.957474340088849076,0.719041317391288,0.0822775143107247,0.8641570641201642,10000,12.246307849884033
