Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[177.35672196],177.96269151851022336,7.9512107420488415555,178.07531759535214276,0.7017552012503273,0.005602301136348655,0.7022108783372303,10000,6.562279939651489
[106.92325468],107.870601930969479736,10.269003921368496105,107.98725373756180235,0.7679189328141125,0.00858366002031558,0.7687822944878013,10000,7.419271945953369
[133.01823717],133.57767365822570162,6.9508694032322719154,133.70575014904113331,0.7416239937190833,0.005538610605256628,0.7421063812610446,10000,6.51330828666687
[187.51338891],188.03540786624260671,7.1495122420612819657,188.13874973291660025,0.6934160634571668,0.004898345335029885,0.6938028503465767,10000,7.616363048553467
[132.66138154],133.46869742006936396,7.3871031968346764435,133.59313467673936832,0.7417403751012547,0.006026180979202499,0.7424525465690732,10000,7.378686428070068
[68.8245584],69.74632708938744319,10.185464506246038152,69.875172446382805246,0.8134946663843502,0.009429956394857872,0.8144945305425131,10000,6.354011058807373
[141.50676741],142.35088765870981044,8.613668882465121501,142.46306575323568028,0.7332957766315203,0.0066559046545843995,0.7340049178948496,10000,7.394052982330322
[135.99812624],136.89465793850120953,7.0770557639613679702,137.03827854878110949,0.7384384438601049,0.005734223480752623,0.7392337001797763,10000,6.699660301208496
[73.69922465],74.50173170883548129,8.138208124243761505,74.64745953522949568,0.8071517445574317,0.00777278760649725,0.8080374715603597,10000,7.7058680057525635
[150.94513481],151.15003514237075706,3.9991289172846463528,151.27431445905513765,0.7251082689673626,0.0030909191295837362,0.7252772899745996,10000,6.549146890640259
[174.81995269],175.01772418943067854,4.1376325372406125235,175.13888987668643087,0.7041960952632349,0.0029853035353593115,0.7043482177516589,10000,7.257381200790405
[154.96072299],155.46444965756073436,6.2542605426952440407,155.57672272113580436,0.7212356232430684,0.0047588948401746925,0.7216470558912444,10000,7.669665575027466
[183.01773156],183.3289914981368367,4.9694146490230742836,183.44132423575551495,0.6972603254864826,0.0036311464467950827,0.6974956764295244,10000,7.2190423011779785
[105.04241575],105.52987992212395245,6.5173131486603356785,105.65229817705710425,0.770361191572791,0.00556395769156122,0.7708249405528932,10000,6.779719114303589
[133.16725435],134.18883651851126199,9.177688715924709136,134.31330604052670849,0.7410740025197224,0.007193475383911153,0.7419619656466565,10000,8.03144383430481
[175.9453763],176.51629587023432451,6.174512615583830709,176.63200734512481047,0.7029520419558287,0.004545168523330062,0.7033980982048187,10000,6.532251596450806
[185.4382435],185.93145822489104237,6.1670257401597066344,186.04694653444637972,0.6951290094556011,0.004405478058345902,0.6955018526336708,10000,6.770812034606934
[147.8170015],148.31278903185191181,8.353684638526006593,148.4375098655217009,0.7277506419053814,0.006056528130383519,0.7281388208138041,10000,6.238536596298218
[113.74416054],114.90413350542365965,8.682800159531374078,115.04739262887303379,0.7604340892720476,0.007761518524004864,0.7615213211405267,10000,6.575474739074707
[136.72682235],137.22678239636367875,5.355011257696457227,137.35213183819842198,0.7380961701568526,0.004446921595169825,0.7385360231774394,10000,7.041764497756958
