Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79004695],1.7900469513425523021,1.084202172485504434e-19,5.7514921106266153196,0.7637972374961708,2.220446049250313e-16,0.763797237496171,10000,15.631643533706665
[2.37441047],2.374410465730308137,2.168404344971008868e-19,6.2516900901442547032,0.7765089184636211,2.220446049250313e-16,0.7765089184636209,10000,14.077988624572754
[1.90310979],1.9031097855704061079,0.0,5.6463178264049773522,0.7321626227925122,2.220446049250313e-16,0.7321626227925124,10000,15.537691354751587
[2.14576086],2.145760863363101326,0.0,5.085224966454469011,0.7359826531964108,2.220446049250313e-16,0.735982653196411,10000,13.207163095474243
[0.94349497],0.94349497422217418354,1.084202172485504434e-19,5.542860916687441713,0.7837271186331703,2.220446049250313e-16,0.7837271186331706,10000,15.651932954788208
[2.10692634],2.1069263431006021868,2.168404344971008868e-19,5.9439582267023534294,0.7590183380790243,2.220446049250313e-16,0.7590183380790245,10000,15.831831932067871
[2.23089394],2.2308939420727812203,2.168404344971008868e-19,5.3371587883762332547,0.7314435200195712,2.220446049250313e-16,0.7314435200195715,10000,14.657174110412598
[1.49781099],1.4978109939147295741,2.168404344971008868e-19,5.687039042763415963,0.7811736402928684,0.0,0.7811736402928684,10000,14.317411661148071
[1.67937623],1.6793762316342191952,2.168404344971008868e-19,6.070000853978626281,0.7767001367722469,0.0,0.7767001367722469,10000,15.114557981491089
[2.02065236],2.0206523577326799914,2.168404344971008868e-19,6.0361622577684371413,0.796285994778667,1.1102230246251565e-16,0.7962859947786669,10000,15.538339138031006
[0.63599956],0.63599955688409622214,0.0,5.683658178996603465,0.8008799812415591,0.0,0.8008799812415591,10000,15.451629877090454
[2.37060782],2.3706078214482659901,2.168404344971008868e-19,5.6424865008598590285,0.7715266816104067,2.220446049250313e-16,0.7715266816104065,10000,15.402729749679565
[2.19518001],2.195180012725979103,2.168404344971008868e-19,5.94434635221440836,0.7319565931686643,1.1102230246251565e-16,0.7319565931686642,10000,15.720284223556519
[1.69185338],1.6918533848506055807,1.084202172485504434e-19,6.2765672827739247895,0.7878482592657361,2.220446049250313e-16,0.7878482592657359,10000,15.018734455108643
[0.96577398],0.965773975791979852,1.084202172485504434e-19,5.7830916500676937393,0.8180088223866929,3.3306690738754696e-16,0.8180088223866933,10000,14.81705355644226
[1.73468803],1.7346880296758386096,0.0,5.6013772901264045783,0.7421565927269301,1.1102230246251565e-16,0.74215659272693,10000,15.291373491287231
[1.40208332],1.4020833194000301494,0.0,6.1498582370607568024,0.7677241276380011,2.220446049250313e-16,0.7677241276380014,10000,13.823279857635498
[1.69977507],1.6997750659514594773,2.168404344971008868e-19,5.6237103963874840447,0.7587411009508694,2.220446049250313e-16,0.7587411009508692,10000,15.145719766616821
[2.64036288],2.6403628838957892643,2.168404344971008868e-19,5.654164531685321356,0.7563836481043749,2.220446049250313e-16,0.7563836481043746,10000,15.32573652267456
[1.7476916],1.7476916014962086876,1.084202172485504434e-19,6.0300436792393901273,0.7354890142505633,2.220446049250313e-16,0.7354890142505636,10000,15.023630619049072
