Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.33596867],0.33596867357911527508,2.710505431213761085e-20,5.5154581771994733853,0.7976611760000244,1.1102230246251565e-16,0.7976611760000243,10000,15.021548748016357
[2.43094139],2.4309413865510957435,0.0,5.9434335420846680083,0.7624978296416939,0.0,0.7624978296416939,10000,15.219874143600464
[2.15624495],2.1562449450673543355,0.0,5.677107801357821982,0.7433383057077579,1.1102230246251565e-16,0.743338305707758,10000,14.827598810195923
[2.91852414],2.918524140026815186,4.336808689942017736e-19,5.5473767188459758037,0.727271285181674,2.220446049250313e-16,0.7272712851816743,10000,14.257289171218872
[1.09770395],1.0977039527095736762,1.084202172485504434e-19,5.502268850578227629,0.7884175596254976,0.0,0.7884175596254976,10000,15.005921125411987
[2.84911131],2.8491113080961762275,4.336808689942017736e-19,6.493677973340433176,0.7681874383990034,1.1102230246251565e-16,0.7681874383990035,10000,15.331195831298828
[1.95941463],1.9594146293870385589,4.336808689942017736e-19,5.419434818371421429,0.7390896418293403,1.1102230246251565e-16,0.7390896418293404,10000,14.795425415039062
[2.46928228],2.4692822789328618556,4.336808689942017736e-19,5.9820044701892209796,0.7418638104363868,0.0,0.7418638104363868,10000,16.222862243652344
[2.2248427],2.22484270412985506,0.0,5.72323987351584837,0.7253532359912074,2.220446049250313e-16,0.7253532359912076,10000,14.498233556747437
[1.43632387],1.4363238721508145638,1.084202172485504434e-19,5.504356700807567548,0.7712537674083124,2.220446049250313e-16,0.7712537674083122,10000,14.157785415649414
[0.40466767],0.40466767422346183,0.0,5.718460822181025083,0.8262133195401878,3.3306690738754696e-16,0.8262133195401882,10000,15.969390630722046
[2.57829609],2.578296093075815259,0.0,5.8786072608756878223,0.782041449449492,2.220446049250313e-16,0.7820414494494918,10000,15.95438838005066
[1.45433057],1.4543305696119512538,1.084202172485504434e-19,5.9136342694723594,0.7505169558268037,0.0,0.7505169558268037,10000,14.985847234725952
[1.98000663],1.9800066300843587575,3.252606517456513302e-19,6.7458143722218824622,0.7626674828189051,2.220446049250313e-16,0.7626674828189048,10000,15.067911148071289
[2.12875646],2.128756460521385542,0.0,5.8190711973996314533,0.7670812135114781,0.0,0.7670812135114781,10000,13.234135627746582
[1.56638214],1.5663821386677938291,2.168404344971008868e-19,5.644261328198246272,0.7708803984262785,1.1102230246251565e-16,0.7708803984262784,10000,16.367478847503662
[1.16476151],1.1649222266800236294,0.016070990593697663548,5.361307437010010476,0.7739345876307929,0.000422600789318724,0.7739388138500026,10000,14.99107551574707
[1.97726217],1.9772621700916411441,2.168404344971008868e-19,5.40800546985922533,0.7519146412019923,2.220446049250313e-16,0.7519146412019925,10000,14.621108770370483
[2.73592534],2.7359253388044754156,4.336808689942017736e-19,5.9402156083534642874,0.767496258108178,2.220446049250313e-16,0.7674962581081782,10000,14.753105163574219
[2.35218371],2.3521837110161344596,0.0,5.4331483547471800884,0.7582616554179803,1.1102230246251565e-16,0.7582616554179802,10000,14.444933891296387
