Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.58562627],484.58562626578689903,5.551115123125782702e-17,663.0657770032614827,0.5077675212535305,1.1102230246251565e-16,0.5077675212535306,10000,8.52521014213562
[299.73974684],299.7397468401445475,5.551115123125782702e-17,662.1605853119857717,0.6128696945212475,0.0,0.6128696945212475,10000,7.579520225524902
[388.91926615],388.91926615128812827,2.775557561562891351e-17,670.4172786899840509,0.5590242262032481,0.0,0.5590242262032481,10000,6.777941942214966
[426.33645118],426.33645118168175522,5.551115123125782702e-17,654.10099706743775,0.5382985536184223,0.0,0.5382985536184223,10000,6.715278387069702
[411.6726563],411.67265629517312775,2.775557561562891351e-17,681.392446322585584,0.5463081132006142,1.1102230246251565e-16,0.5463081132006143,10000,6.710946798324585
[447.26828802],447.26828801945962585,2.775557561562891351e-17,655.25891333702677777,0.5271002812331884,2.220446049250313e-16,0.5271002812331882,10000,8.521539449691772
[427.90307633],427.9030763270702028,2.775557561562891351e-17,671.45028978193313385,0.5374510424143892,0.0,0.5374510424143892,10000,7.742046356201172
[406.76803295],406.76803295295088864,0.0,681.0186345704400353,0.5490188291331053,2.220446049250313e-16,0.5490188291331051,10000,6.691598176956177
[508.90155272],508.9015527157180768,5.551115123125782702e-17,673.7848116213382967,0.4955688586557534,2.220446049250313e-16,0.4955688586557536,10000,8.55873990058899
[300.20712509],300.20712508536724233,2.775557561562891351e-17,648.2688202203324268,0.6125679897805505,0.0,0.6125679897805505,10000,6.685644865036011
[444.51632154],444.51632154048256634,5.551115123125782702e-17,681.5646578089885034,0.5285573621634958,0.0,0.5285573621634958,10000,6.701892137527466
[418.5373035],418.53730350249538084,5.551115123125782702e-17,635.98320026286368145,0.5425410928277297,2.220446049250313e-16,0.5425410928277299,10000,8.51611065864563
[260.78479528],260.78479528057106648,0.0,692.50236526888894595,0.638901124842121,1.1102230246251565e-16,0.6389011248421209,10000,6.742172002792358
[471.53388329],471.53388328555402523,8.326672684688674053e-17,681.2127296551641588,0.5144416187081341,0.0,0.5144416187081341,10000,8.432284593582153
[400.23000651],400.2300065147362873,2.775557561562891351e-17,637.8786727973390026,0.5526578454277217,1.1102230246251565e-16,0.5526578454277218,10000,6.688669204711914
[461.57649522],461.57649522170454048,5.551115123125782702e-17,666.7071148501560333,0.5195957456361857,1.1102230246251565e-16,0.5195957456361858,10000,8.521896839141846
[407.62867431],407.6286743090756404,0.0,666.2369622752841635,0.5485419873847207,1.1102230246251565e-16,0.5485419873847206,10000,6.7975428104400635
[395.72383712],395.7238371233361867,0.0,629.9577342508281624,0.5551832753125528,1.1102230246251565e-16,0.555183275312553,10000,6.671549320220947
[379.05059931],379.05059931492050798,5.551115123125782702e-17,674.77003134849863325,0.5646549648181799,0.0,0.5646549648181799,10000,6.642343997955322
[408.65857283],408.65857283027834243,0.0,682.4424431104097763,0.5479720291672879,1.1102230246251565e-16,0.547972029167288,10000,8.402419567108154
