Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.82636363e-83],-3.8255983603345936758e-83,5.410754187852718968e-85,-1.9127991801672968379e-83,0.9514003095472324,0.0014085955929032843,0.9514202301812881,10000,11.723482370376587
[-8.81677142e-42],-8.807954648440948902e-42,2.7867135269310393205e-43,-4.403977324220474451e-42,0.9656114775583979,0.0005796210500034695,0.9656290308351302,10000,11.712753772735596
[-2.42092644e-251],-2.4209264388578456877e-251,1.8928834978668395376e-270,-1.2104632194289228439e-251,0.9153214790375723,4.440892098500626e-16,0.9153214790375719,10000,10.500045537948608
[-1.91252633e-410],-1.9125263349805274211e-410,3.2313011378990865275e-429,-9.5626316749026371055e-411,0.8914601097378956,4.440892098500626e-16,0.891460109737896,10000,10.387516260147095
[-3.46056734e-415],-3.4605673361407931332e-415,3.287049497374559049e-434,-1.7302836680703965666e-415,0.8908340156895956,2.220446049250313e-16,0.8908340156895959,10000,11.764744997024536
[-1.25663732e-155],-1.2566373209646791564e-155,0.0,-6.283186604823395782e-156,0.9332480345569798,2.220446049250313e-16,0.9332480345569796,10000,11.968106508255005
[-3.27311152e-578],-3.2691837849861514063e-578,1.133158582215615648e-579,4.5205544788199721932e-70,0.8710949275056479,0.0006262860922534795,0.8711114438541052,10000,9.628405570983887
[-1.18341122e-269],-1.1812810843987154728e-269,5.016267866092839022e-271,-5.906405421993577364e-270,0.9116744136833175,0.010763174750158188,0.9121314504317554,10000,9.984426498413086
[0.],0.0,0.0,4.6322031566899495588e-2564,0.5640487114594562,0.0,0.5640487114594562,10000,9.66496753692627
[-1.01144455e-2076],-1.01033196007040954286e-2076,3.3527365377341350337e-2078,-5.0516598003520477143e-2077,0.7554763449792476,0.00252186536971527,0.7555590711448761,10000,11.952099800109863
[-5.53315297e-1672],-5.5320463349988990633e-1672,7.824277421499267072e-1674,-2.7660231674994495317e-1672,0.780691084659782,0.000504240360134281,0.7806982164085523,10000,9.721978902816772
[-1.92371273e-531],-1.9223661343583900892e-531,5.087883791393868814e-533,-9.611830671791950446e-532,0.8764594164175913,0.0003478920386737844,0.8764686239340626,10000,11.198510885238647
[-3.5371097e-200],-3.537109695076985773e-200,5.665694374725698899e-219,-1.7685548475384928865e-200,0.9243090709105086,2.220446049250313e-16,0.9243090709105088,10000,10.87709093093872
[-1.34596799e-1929],-1.3459679886743461326e-1929,1.0836725145175652472e-1948,-6.729839943371730663e-1930,0.7644205131723294,1.1102230246251565e-16,0.7644205131723295,10000,10.307446002960205
[-5.34269057e-2094],-5.34269056956071031e-2094,0.0,-2.671345284780355155e-2094,0.754544221454184,1.1102230246251565e-16,0.7545442214541839,10000,12.060814142227173
[-1.72892035e-3920],-1.7289203549759878622e-3920,0.0,-8.644601774879939311e-3921,0.664141121924436,1.1102230246251565e-16,0.6641411219244361,10000,9.911053895950317
[-6.37469227e-2812],-6.374692265871475562e-2812,0.0,-3.187346132935737781e-2812,0.715551980614252,0.0,0.715551980614252,10000,9.86037278175354
[-3.8988467e-426],-3.8968972741400184312e-426,8.715906455364746758e-428,-1.9484486370700092156e-426,0.8892960334144234,0.002752177589181834,0.8893570461830282,10000,10.32718014717102
[-8.48110769e-548],-8.4811076878505109567e-548,0.0,-4.2405538439252554783e-548,0.8746186398971632,1.1102230246251565e-16,0.8746186398971633,10000,10.452777624130249
[-1.24117381e-3138],-1.2373000999317455286e-3138,0.0,-6.186500499658727643e-3139,0.6994847547696244,0.00018148818067987535,0.6994902551584219,10000,10.452563285827637
