Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95470341e-06],0.11013384056818976696,0.21912634940192606277,0.9380980758463058299,0.8975790525333857,0.053253441401331786,0.9667610377054094,73,0.16310620307922363
[9.44276512e-06],0.17899068826301353382,0.44442507070269242803,0.96268917140765714713,0.9014953708217864,0.06002579740847717,0.9690251710520162,77,0.16891074180603027
[7.56508351e-06],0.228202918692719602,0.5418585061651140971,1.1840664547069804408,0.8922167583323688,0.06896543054043969,0.9695480636810407,61,0.1369788646697998
[9.10941325e-06],0.20484160411788234957,0.41839279076176107152,1.0226407583666656011,0.8950395820074692,0.06320223900448924,0.9665243632155899,77,0.1729445457458496
[9.88759214e-06],0.36085192538125252914,0.841611450895952787,1.0884221076495306733,0.8935799388418778,0.06782850097277404,0.9653036227337767,67,0.14718222618103027
[9.63264087e-06],0.22632293715098758827,0.52416137112750866406,0.9641591810967967053,0.8993717767053954,0.05839827307573219,0.9681113368411108,85,0.18593788146972656
[9.56090965e-06],0.11973488878551730211,0.4035065529556199382,0.64495085288407954106,0.909293009308801,0.05749043800209254,0.9671732648970272,93,0.21110105514526367
[9.48882273e-06],0.3626626634486235105,0.76390054737920667097,1.3022624084309598324,0.888327919818639,0.07466263698471023,0.9665988064225193,79,0.1745438575744629
[9.83770763e-06],0.15872802263571709244,0.46027478646891495067,0.9206405359066506386,0.9043722945194866,0.06070844423081961,0.967084143041147,75,0.1685619354248047
[8.40623187e-06],0.106669738543050861726,0.25407885389326034933,0.8047528585875758367,0.8971030244973351,0.05319036481628841,0.970427148329784,59,0.13005971908569336
[8.82406794e-06],0.2624864376515996965,0.55278121878647141623,1.1378686770968299298,0.8883125446357741,0.06883845616624111,0.9675871058016189,62,0.12695908546447754
[7.97361309e-06],0.25060837665875060616,0.5745804366226721919,1.0359002569960701943,0.8948891206932647,0.06787780421573032,0.9673599423073476,70,0.13861775398254395
[9.27114658e-06],0.22412931917935651614,0.47988144138255234527,1.0611085081636695186,0.8971200494902465,0.06578695205326136,0.969196914230264,61,0.13549447059631348
[9.30488635e-06],0.15389237804378890356,0.45556445101735261775,0.79225222655201294207,0.9116793862641436,0.05570039834685677,0.9670720936892612,74,0.1658940315246582
[8.62459179e-06],0.21626711412785548385,0.5396132557394984875,1.047720730885536523,0.9047132827202372,0.06717525180719355,0.9663222875576798,65,0.15534687042236328
[8.7435784e-06],0.20687508347957943903,0.39089954615580876395,1.1689796014438659479,0.8953538557769357,0.058987023892754495,0.9684180088948834,61,0.1367650032043457
[9.4767992e-06],0.18762767440466080374,0.43764387478871171822,0.97684033617844190535,0.8960351096242494,0.061862954895889166,0.9690492324370823,78,0.16592001914978027
[9.06379312e-06],0.27585372495816434877,0.45280087859921518787,1.3514786302105935503,0.8806775060017865,0.07145588512011346,0.9646949877421294,56,0.13850927352905273
[9.85735924e-06],0.30168373775018128354,0.6572361838665112893,1.2545973681622420846,0.885131605169938,0.06910474008427375,0.9659832056786435,64,0.129258394241333
[9.90348643e-06],0.18089711472219582233,0.40341264218600051604,0.8485869177412576435,0.8898143303349233,0.06531393032575104,0.9671631581321101,69,0.15285229682922363
