Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.46138393e-06],0.16309530953829758578,0.28580630387227607558,1.8463844210888258154,0.8975415845096704,0.05516343961050209,0.9679725601213616,113,0.1625673770904541
[9.50727137e-06],0.3252963084345564617,0.60069020939361277397,1.9134094937779021925,0.892088461007578,0.06860347578486668,0.9694836706941166,118,0.1942155361175537
[8.43451965e-06],0.0630172914760917064,0.18693089721474284621,1.3629399438113466783,0.9104587397540559,0.043909690496047496,0.967810977238395,98,0.1643970012664795
[7.7189675e-06],0.1041921696896117863,0.20984785213469702503,2.1433225832049182776,0.884676747766016,0.05311704057473001,0.970422813373618,94,0.13882851600646973
[7.21487846e-06],0.14172216861287985399,0.3617367455503720727,1.007771162620650343,0.8995265338510979,0.0526250630090232,0.9693505363329078,119,0.1768338680267334
[9.98010227e-06],0.09197641698908619858,0.22368892898152114578,1.5878748569744506414,0.9037196125445491,0.056039484296054425,0.9697622140090258,92,0.19806981086730957
[6.3295303e-06],0.15443565353742592744,0.33616267504435302994,1.8637999436743328935,0.885841196784382,0.05771625182942904,0.9709362518638758,124,0.19441819190979004
[5.55353678e-06],0.13805188484556001051,0.3043100269000063678,1.5896638416720053106,0.8966725180335425,0.05388091421585748,0.9753247961784759,93,0.16643190383911133
[7.58282619e-06],0.21839308591663789682,0.452313965484224962,2.1052599641097098511,0.8940382310664577,0.06044052378161749,0.9733224382436121,132,0.18303298950195312
[9.84435214e-06],0.13993869044649906151,0.3704922885881984476,1.7390965485297547645,0.9099963307722971,0.051571280525085895,0.9695969906681795,98,0.14682722091674805
[8.95163559e-06],0.069952677448411176774,0.1901928593705298274,1.1437844180764610974,0.9206853944857922,0.04267730371233359,0.9687488207927558,119,0.1608576774597168
[9.05264904e-06],0.22087094543884538141,0.45635671141204045637,1.3321659451847835381,0.8897828887866036,0.06227707981614893,0.969342934744165,111,0.17636394500732422
[9.22939565e-06],0.066627201413829132657,0.1933411136558559994,1.5565523448143683744,0.913681477535912,0.04450899782329135,0.9708136325448706,145,0.2871255874633789
[9.84626818e-06],0.09077634634292975228,0.19214179699077799279,1.927884851841453981,0.9059023844053496,0.05048056626841568,0.9689275357247144,100,0.22859930992126465
[8.31031132e-06],0.094177817220777035515,0.28070078603211871156,1.8150223946613961718,0.9062004090358801,0.04656168230535903,0.9689079199286097,106,0.23821449279785156
[9.979271e-06],0.07215312915899634516,0.17463877949769696533,1.424479824896602853,0.9022545461119916,0.048983010296077135,0.9712726978562249,118,0.23974347114562988
[9.54274838e-06],0.15057935906454433505,0.38126007236571102154,1.8316322824906366099,0.9017747944969845,0.0573232950321118,0.968931896411405,123,0.19976806640625
[8.95684644e-06],0.1055864418373125337,0.32581014326323907887,1.413357550422059225,0.9138701295984043,0.04752662503618835,0.9694525586070797,92,0.15244746208190918
[8.48973994e-06],0.07284933531393319423,0.18847604898775145729,1.4673980760009819518,0.9040496958353857,0.04446851417011139,0.9709667446023316,106,0.16963815689086914
[9.98912733e-06],0.08506096622062142961,0.15706733070502871423,1.83173711318435936,0.9053500243015743,0.05039081542178439,0.9657633885056197,84,0.14620089530944824
