Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[52.4587295],53.154592605848513653,9.374350488240869972,53.339240006935166868,0.8372591133613132,0.009628090100242633,0.8380451768308823,10000,6.7501819133758545
[60.9974619],61.477610019052532118,7.8428648409937764506,61.6778252879467101,0.8248376888344119,0.007547831255132923,0.8253611413466911,10000,6.876438856124878
[105.22025404],105.84000858144324994,9.550212282293435009,105.99173171233559469,0.7700850549044873,0.007689103487993524,0.7706310242882073,10000,6.3959643840789795
[62.13821496],62.744656307477530612,10.024010536894191223,62.899600770773228857,0.8231106099380506,0.009081400621617495,0.8237356885859668,10000,6.001457452774048
[86.40823961],87.07481393189287012,9.772965268683974218,87.271105140535801356,0.7915155456336994,0.008463997491281261,0.7921439926183504,10000,6.370940446853638
[65.32477935],65.767116047842137855,7.249472562982201551,65.95528197571115109,0.8187975129849189,0.007015463168639992,0.8192726095061595,10000,6.3956193923950195
[80.11549711],80.744345849860557296,9.213516232024028707,80.953917875407647886,0.7992440943442328,0.008321013716072133,0.7998556806795176,10000,6.219404458999634
[38.15774594],38.651004292886642227,7.15858122694109235,38.846375806095155166,0.8612341320860436,0.0083388277671223,0.8618737064475412,10000,7.140332460403442
[120.29118628],120.851976362914572675,8.296629463485866368,121.00297335143917435,0.7542732245746027,0.006658830264668978,0.7547540150396266,10000,5.852962493896484
[115.89586146],116.44481732607428275,9.053909243445529541,116.60465281423186366,0.7588110547264098,0.007092343819240577,0.7592762356342287,10000,6.896297216415405
[111.22981518],111.77999624937762256,9.097472220191397914,111.93364778531634422,0.7637000826796739,0.007235136425516249,0.7641718685353778,10000,6.00447154045105
[80.83917708],81.32101343356582027,8.37050988971568691,81.483742782399039326,0.7984886177898864,0.007325950897487413,0.7989537651723134,10000,6.177765607833862
[44.23319774],44.83736136883853954,11.036894531872770531,44.973865025907699567,0.8506307682647781,0.010368861810667521,0.8512834949671674,10000,6.771326541900635
[121.55863367],121.93634123872707262,6.354124979473782187,122.100937874348583694,0.7531364578797807,0.005153852076087587,0.7534653841002694,10000,5.809743404388428
[52.02223845],52.447158266041072557,8.1738876246782944624,52.628316118578888666,0.8382510542091696,0.007801132518776557,0.8387203694649278,10000,6.304518938064575
[83.62748272],84.16657850462002961,9.781031751975472935,84.32558413959001303,0.795013443007211,0.007987534322434889,0.7955159141601182,10000,7.215283155441284
[115.31471122],115.82145971393661591,8.8813010763799624635,115.95251304216462458,0.7594515425522315,0.006868003819699189,0.7598805388739843,10000,6.879642963409424
[36.33409174],37.037996533042183516,9.750945178441550184,37.241482313817392706,0.8643375065830343,0.010709161797868951,0.865214815841349,10000,5.807947397232056
[130.38007382],131.09125002713040668,9.177288575823739845,131.2594461162934199,0.7440840545240995,0.0072562982808743745,0.7446766032879704,10000,6.9825758934021
[106.0082633],106.70317670426648897,10.745770539980410985,106.885346450941646934,0.7691756070095064,0.008466873844781718,0.769773738142453,10000,5.98916482925415
