Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0005215],0.0038675837403109542646,0.085199102939164093194,0.012343486903403761052,0.9301935026027731,0.007783673107128891,0.930748039176381,10000,12.86886978149414
[9.04896702e-06],0.24507453289311371172,0.40389748225242378735,1.6012000808904900575,0.888875990242211,0.06626098847934875,0.9669967579421979,68,0.09943246841430664
[1.45081198e-05],0.0028441776026862791277,0.08018271148107568311,0.010457223253335963181,0.9607703102235833,0.009104437624519648,0.9613614118090646,10000,12.114889144897461
[8.20803125e-05],0.0032593336402504909315,0.079465551879118171224,0.010157394668307873487,0.9537529451392407,0.008865310107861311,0.9543331263678325,10000,13.174621105194092
[9.80554444e-05],0.003579395529532625369,0.08679867929874279516,0.012335700724137786143,0.9512631106389899,0.009902268659168732,0.9519075879553244,10000,13.135802030563354
[0.00018904],0.0025179250167293091048,0.055619593409896924862,0.0108749189225136503545,0.9398407433993662,0.008230051699070618,0.9403941831781002,10000,13.115947723388672
[0.00049413],0.0047240363605102335126,0.09741657724103666308,0.013786425535782121709,0.9290914974910581,0.008825948748540997,0.9296879994903496,10000,12.709213733673096
[6.19135555e-05],0.0020301803218294256577,0.052052646171426032412,0.010893572374362380825,0.9534903041280907,0.0075834397298063395,0.9539621035197083,10000,13.092156648635864
[3.10957457e-05],0.00297407280525663653,0.07383609460394837254,0.011939674686528385089,0.959476089381018,0.00964302106444325,0.9600555102811208,10000,12.51522707939148
[0.00024048],0.004203820037770728563,0.09076658173129055478,0.0128282320297984578485,0.9432072893850298,0.009517397831006105,0.9438407663694539,10000,13.217219591140747
[0.00012476],0.0017766879245549601727,0.03515854969822334922,0.0102035239765527946314,0.9465573224798656,0.008119775376099706,0.9470897637667693,10000,13.056593418121338
[6.49757303e-05],0.0033481469113106557901,0.07840152389350727614,0.012576394513384801502,0.9536204013682295,0.00846631599989566,0.9542148806475531,10000,11.205788612365723
[5.28728117e-05],0.0020516309571791477146,0.045063485253032415124,0.010020121413074840496,0.9595215429506058,0.009128013146425692,0.9601245539052423,10000,13.22987174987793
[5.04406153e-05],0.0029751503521431953083,0.06644528482740673707,0.011605606411387260965,0.9543419404863435,0.007723999119384814,0.9548380960546,10000,12.971004009246826
[9.5911275e-06],0.28331545080098814656,0.4677925172423339096,1.8627311368511914392,0.8885856919261436,0.07386536776585224,0.9658909130295036,64,0.1892247200012207
[2.26544693e-05],0.0018364747100795463255,0.053657908891478810466,0.009934090825749658647,0.9607251494561515,0.007335466138966034,0.96118204043828,10000,12.601537704467773
[9.96708778e-06],0.51774198892719122623,0.92943065333087044434,1.474961534683531926,0.8860293725281051,0.0840710781937869,0.9699324253670274,75,0.15617728233337402
[0.00026496],0.0015372391453513816946,0.031137160102931536883,0.010932337485915317971,0.9376894282960918,0.006352326284557845,0.9381250645731767,10000,13.141610145568848
[5.16313401e-05],0.001185036882422942327,0.027273617951692258975,0.009441152000112854896,0.9524937724916683,0.006634449693812394,0.9529465432871489,10000,12.957561016082764
[0.00010989],0.0028971533921970143685,0.066700905751592808624,0.010949656652198988111,0.9485335056328208,0.008086126734162709,0.9490568770483585,10000,12.862873315811157
