Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71400143e-06],9.925396180081252123,44.786379693449024773,13.694240673863747178,0.9750368519445992,0.06587517991781708,0.9999631625093915,1324,1.0222432613372803
[8.45105728e-06],8.1022045788241894675,40.0707059910898878,14.1892699016454644145,0.9789820510690942,0.06007785042883886,0.9999349959336834,1388,0.9633681774139404
[4.87615205e-06],8.082920391175989559,39.649908719514200605,10.7390449262941871655,0.9764070927708995,0.05903249041051077,0.9999506231225517,1361,1.010662317276001
[9.76039685e-06],11.671274865745428118,46.347997219197376428,16.805751415092192027,0.9714807391022943,0.0708681112399738,0.9999301415830131,1073,0.8792514801025391
[7.31783938e-06],4.7283425973124032686,29.02548974043836837,6.5087436994161539773,0.9844993223868994,0.046085792736926263,0.9999395109952867,2682,1.8144621849060059
[2.56488171e-06],7.997487711298234024,29.814982562751345747,13.916632090569802979,0.9765865837246118,0.05874143166423933,0.9999641888165864,1110,0.8380715847015381
[9.95332422e-06],9.3378761609851391136,38.081366551717841438,13.386116918983562264,0.9703417053872078,0.06155748241402814,0.9999294545387082,1100,0.9298570156097412
[8.73054984e-06],8.304097836301602624,38.334728682298590183,11.23029411797902354,0.9788695786010694,0.06087326350422174,0.9999339297728187,1589,1.1633825302124023
[9.55714017e-06],9.94738502071660149,44.53542029293601648,13.7461080965977480205,0.9740748785602371,0.06558643601150965,0.9999308727977751,1158,0.7290968894958496
[9.01595907e-06],13.307592670306497064,52.009866771670506088,16.54757688927001449,0.9577929549107747,0.06980230425988347,0.9999328585110749,1070,0.8805282115936279
[9.73786041e-06],14.90557250674710813,45.67623637273368247,18.485414384490703408,0.9607479835191906,0.0768899567925735,0.9999302222800375,1278,0.8854882717132568
[9.32826653e-06],10.857222059124255189,47.17932683166051433,14.250451092163432766,0.9735768889192147,0.06877812319607601,0.9999317055400017,1585,1.0560154914855957
[7.72252857e-06],11.319179447885408297,37.779389987066957307,15.411857799883801602,0.9633521701208088,0.06570027617208744,0.9999378609278663,1394,1.0026216506958008
[2.61421675e-07],4.102751214274428025,28.46906284376773058,5.6947828420692710957,0.988365814364868,0.04377238092387143,0.9999885671159486,2475,1.6387333869934082
[8.27810034e-06],8.1036044187591605445,32.348790101321914403,11.8461152511506955425,0.9715383968829104,0.056936274530257576,0.9999356645496466,992,0.6571109294891357
[9.9479933e-06],15.098415797127182877,55.927398951586206898,20.90698057342029243,0.9649311564901759,0.07949455398608794,0.9999294734330324,820,0.67647385597229
[6.28190226e-07],7.690061336990655595,35.938972773599381413,9.715556130920655895,0.977956881315766,0.057958015728353685,0.9999822772712852,2124,1.2925794124603271
[7.11567522e-06],6.729023590222264029,30.335237631251505038,9.138268042332577452,0.9774279741519486,0.053432344551086565,0.9999403523880432,1472,0.9615049362182617
[7.30159451e-06],11.52404859296307464,46.090434680990781332,16.31869979998571737,0.9660462346700067,0.06789083970903055,0.9999395781723821,1269,0.7564284801483154
[4.80500271e-06],19.831937585129069465,54.399730343686039314,23.658261285041355384,0.9455517233985493,0.08337478016580577,0.9999509846824367,1269,0.7411413192749023
