Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86361332e-1349],-1.8624951510826960768e-1349,4.563532033591119288e-1351,-9.312475755413480384e-1350,0.8028373937862374,0.006785174664711662,0.8029921325680326,10000,10.428650617599487
[-4.82178086e-4268],-4.815030364772706219e-4268,0.0,1.0964329830594813455e-4103,0.649375817060876,0.005600679374372334,0.6495855221393654,10000,9.737497091293335
[-0.],0.0,0.0,2.1928659661189626907e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,9.522860050201416
[-4.31212689e-1380],-4.3095396173751968367e-1380,1.0559341366601233116e-1381,-2.1547698086875984183e-1380,0.8006628852498664,0.006735557513410819,0.8008163058954382,10000,9.883918285369873
[-6.92231977e-08],-6.8939382585026591523e-08,4.4233514996829158436e-09,-3.4469691292513295762e-08,0.9860397635433448,0.01296954295710425,0.9866847146109222,10000,10.206899166107178
[-3.06050167e-1371],-3.058665368018207771e-1371,7.49441810834926679e-1373,-1.5293326840091038854e-1371,0.801273470912863,0.0067491598028629265,0.8014271873575728,10000,10.335056781768799
[-5.81490951e-1254],-5.8102575838208216744e-1254,1.6440467654666709472e-1255,-2.9051287919104108372e-1254,0.8099589316635251,0.0069561115128797466,0.8101216008576324,10000,10.195850133895874
[-1.83713898e-1305],-1.8360366922205845296e-1305,4.4987028583277589585e-1307,-9.180183461102922648e-1306,0.8060570308392488,0.006857933604268245,0.8062135553885779,10000,9.653325319290161
[-1.32837882e-1787],-1.3277146339032223706e-1787,2.9696026696195477388e-1789,-6.638573169516111853e-1788,0.7730861614058109,0.00611247806243176,0.773222874753007,10000,10.490418195724487
[-4.41475155e-1780],-4.4125441738593287844e-1780,9.869216339045008915e-1782,-2.2062720869296643922e-1780,0.77356329456386,0.006123149752445009,0.7737002465969779,10000,9.68573546409607
[-2.27945181e-1360],-2.2780841432435362319e-1360,5.581818538890930562e-1362,-1.1390420716217681159e-1360,0.8020466663789338,0.006767005740344235,0.8022008993731258,10000,9.818995714187622
[-1.16892135e-1302],-1.1682200001669274021e-1302,2.8624017570969163417e-1304,-5.8411000008346370103e-1303,0.8062737432819432,0.006863797504945464,0.8064305816533571,10000,10.810726642608643
[-1.22376829e-1269],-1.22303403086216285094e-1269,2.9967084611023149702e-1271,-6.1151701543108142547e-1270,0.8087600337209669,0.006919026344162265,0.8089180548545192,10000,10.45522427558899
[-8.30588673e-1159],-8.2984114278081111887e-1159,2.4906444706455203546e-1160,-4.1492057139040555944e-1159,0.8172785290345086,0.007128158952970492,0.8174470658104844,10000,10.814307928085327
[-2.58613174e-1300],-2.5845800638841891187e-1300,6.332802481692356714e-1302,-1.29229003194209455934e-1300,0.8064414460709537,0.0068676973549813445,0.8065983982430501,10000,10.271149396896362
[-2.33666472e-1307],-2.3352627187030535392e-1307,5.721918909403534672e-1309,-1.1676313593515267696e-1307,0.8059395783060156,0.006855550949836249,0.8060960936369008,10000,9.931628465652466
[-3.39055366e-1765],-3.3888583821647168583e-1765,7.579612848774597216e-1767,-1.6944291910823584292e-1765,0.7745179783667853,0.0061445024700954465,0.774655407980595,10000,10.305522680282593
[-3.25856682e-1351],-3.256611677100246252e-1351,7.979431087793476165e-1353,-1.628305838550123126e-1351,0.8027034853912904,0.00678172134621707,0.8028580558397964,10000,11.118349552154541
[-3.34338166e-1802],-3.3417099656549549133e-1802,7.4741594177733019746e-1804,-1.6708549828274774567e-1802,0.7721812543494195,0.006092238665035671,0.7723175150167475,10000,9.792718648910522
[-1.55930343e-1334],-1.5583678526294194044e-1334,3.818351747900576046e-1336,-7.791839263147097022e-1335,0.803958726971218,0.006810577881645475,0.804114101732963,10000,10.685881853103638
