Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.31464394],410.3146439445286222,0.0,686.40853469194676506,0.5470570433572631,1.1102230246251565e-16,0.547057043357263,10000,6.467670202255249
[464.00577741],464.00577741023015002,2.775557561562891351e-17,653.10103954660256453,0.5183332181838621,1.1102230246251565e-16,0.518333218183862,10000,8.004525423049927
[493.19046862],493.19046862250239682,2.775557561562891351e-17,661.963223819458419,0.5034164377355497,0.0,0.5034164377355497,10000,6.27975606918335
[412.42683083],412.42683082884476417,5.551115123125782702e-17,647.9491405066141584,0.5458927269747572,1.1102230246251565e-16,0.5458927269747573,10000,7.785184383392334
[338.82226139],338.8222613922421558,2.775557561562891351e-17,651.3085138095270211,0.58840416584212,0.0,0.58840416584212,10000,6.472703695297241
[496.1959565],496.1959564953438844,2.775557561562891351e-17,695.18701625623523704,0.501905653266701,0.0,0.501905653266701,10000,8.009937763214111
[452.85326017],452.8532601665155245,5.551115123125782702e-17,676.7560705136915588,0.5241569270407966,0.0,0.5241569270407966,10000,8.020310163497925
[464.59011721],464.5901172073543504,2.775557561562891351e-17,689.5130824197013493,0.5180300231304057,1.1102230246251565e-16,0.5180300231304058,10000,6.50163197517395
[462.92298026],462.92298025767549016,5.551115123125782702e-17,682.16537496532822804,0.5188955517469854,1.1102230246251565e-16,0.5188955517469853,10000,6.334095478057861
[433.31422963],433.3142296291351436,2.775557561562891351e-17,683.54977952438366867,0.5345355923224985,1.1102230246251565e-16,0.5345355923224984,10000,6.398258924484253
[489.80032447],489.80032447327918893,2.775557561562891351e-17,664.23200273226155527,0.5051261148164718,2.220446049250313e-16,0.5051261148164721,10000,7.82839822769165
[487.58325915],487.5832591529679192,2.775557561562891351e-17,692.05820551337239915,0.5062474004357203,0.0,0.5062474004357203,10000,6.33699631690979
[426.72777554],426.72777553648811155,8.326672684688674053e-17,672.8974455857539142,0.5380867096864996,0.0,0.5380867096864996,10000,6.293187141418457
[546.23905589],546.2390558880775212,1.1102230246251565404e-16,667.98343835969828264,0.47739161129576313,0.0,0.47739161129576313,10000,7.7646238803863525
[409.09919132],409.09919131562055913,5.551115123125782702e-17,651.9784491352502235,0.5477284049845599,0.0,0.5477284049845599,10000,6.280779123306274
[435.19828435],435.19828434746529114,2.775557561562891351e-17,665.41709172147971346,0.5335247678882268,1.1102230246251565e-16,0.5335247678882269,10000,6.3007471561431885
[413.88055265],413.88055265372570848,8.326672684688674053e-17,696.5249858031152271,0.5450931124649101,1.1102230246251565e-16,0.5450931124649102,10000,6.487077713012695
[420.54514521],420.54514520727509017,8.326672684688674053e-17,664.7184130395264955,0.5414451258533637,0.0,0.5414451258533637,10000,7.8032331466674805
[439.21852588],439.21852588072731918,5.551115123125782702e-17,714.0603057151433752,0.5313751362332939,2.220446049250313e-16,0.5313751362332941,10000,6.347610712051392
[445.25271269],445.25271269488512227,2.775557561562891351e-17,669.12137426192198875,0.5281670249469175,2.220446049250313e-16,0.5281670249469177,10000,7.791882514953613
