Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.58475704],470.5854916554148234,0.0519403119541117255,578.20487454016201656,0.5149301647042116,2.671748915276092e-05,0.5149305425843567,10000,6.020764589309692
[452.21792974],452.2190173678730458,0.07689935793017531203,578.68783994478713717,0.5244902660732319,4.030918594952112e-05,0.5244908361882206,10000,7.291574478149414
[444.0634795],444.06347949643566808,5.551115123125782702e-17,568.9431195691828797,0.5287975596962406,1.1102230246251565e-16,0.5287975596962408,10000,6.710942268371582
[463.25484107],463.25632573330753994,0.14845903230011547054,562.84606117085455795,0.5187223701302847,7.650910316728104e-05,0.5187231352595736,10000,7.066083192825317
[443.02620749],443.02620748966218758,2.775557561562891351e-17,586.8107843491821813,0.5293482139151802,1.1102230246251565e-16,0.52934821391518,10000,7.035170078277588
[357.46422477],357.4696532068014503,0.5428167455831609714,570.0067151574084159,0.5772296950820918,0.0003096498336157026,0.5772327917352643,10000,6.884711265563965
[477.21280363],477.2146648752497458,0.18611518200979021465,585.94541229215916844,0.5115255139343069,9.434236481835151e-05,0.5115264574051297,10000,6.1618287563323975
[410.77785036],410.7827106474294822,0.48600457795252297667,575.156891627932857,0.5467988444306644,0.00026060378650502076,0.5468014505988411,10000,6.061833381652832
[443.87436434],443.8743643380940567,5.551115123125782702e-17,571.61672811421208196,0.5288979068513415,2.220446049250313e-16,0.5288979068513417,10000,7.356644153594971
[475.48837862],475.48837861634050614,0.0,591.0872764835345571,0.5124098141798071,0.0,0.5124098141798071,10000,5.983231782913208
[455.77389144],455.77389144444385355,5.551115123125782702e-17,584.99992087690044124,0.5226249422914703,2.220446049250313e-16,0.5226249422914705,10000,6.195739269256592
[444.74345851],444.7434585143276826,2.775557561562891351e-17,573.34064505764717495,0.5284369297144187,2.220446049250313e-16,0.5284369297144189,10000,7.514116287231445
[454.90632534],454.90780499621654118,0.14795849855413617716,569.0888797673289957,0.5230787312579273,7.693867614567519e-05,0.523079500683161,10000,6.09312629699707
[462.37217741],462.37603237382717403,0.3854771616050686353,562.17261827878789654,0.5191798905954716,0.0001964157100581444,0.5191818548507876,10000,7.515964031219482
[463.61483511],463.61483511432607282,5.551115123125782702e-17,568.6260652656495687,0.5185361721196876,1.1102230246251565e-16,0.5185361721196877,10000,7.512132167816162
[442.54753889],442.54753889375738846,0.0,588.55705123437794674,0.5296025409859462,2.220446049250313e-16,0.529602540985946,10000,6.755994558334351
[467.94308834],467.94351566431063646,0.042730778246605813527,582.7937855699874939,0.5162937282331164,2.2034904187350903e-05,0.5162939485931766,10000,5.9122703075408936
[412.3730431],412.37731856090191926,0.427525003427139854,570.0291658334551563,0.5459200438526255,0.00022957710927172718,0.5459223397385151,10000,6.036617279052734
[433.3531031],433.35310309653060182,2.775557561562891351e-17,583.50917294680693687,0.53451471392936,2.220446049250313e-16,0.5345147139293602,10000,5.880906343460083
[433.95614722],433.95614721772563108,2.775557561562891351e-17,563.1078320252607302,0.53419094726609,2.220446049250313e-16,0.5341909472660897,10000,6.079469919204712
