Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8920835e-06],1.6041642352997017177e-05,1.8056820154321322182e-06,4.3468298154121530427,0.9999106083438166,5.47293169336734e-06,0.999933321354615,202,0.17386293411254883
[7.06380494e-06],1.5844281383132391905e-05,1.9345297187900191225e-06,4.053027522482377601,0.9999111868972186,5.862888871908999e-06,0.9999405701887201,256,0.19753170013427734
[8.81837532e-06],1.6377239867480606328e-05,1.3339350541511234918e-06,4.094093283428877967,0.9999096008428631,4.075821717616968e-06,0.9999335982857105,215,0.20575594902038574
[6.97640275e-06],1.6323025282075490501e-05,1.5614052565767613208e-06,5.5320176228064826002,0.9999097880559554,4.828850042004785e-06,0.9999409390029297,165,0.14186763763427734
[9.61896357e-06],1.5686496186761147554e-05,2.0144786856996166857e-06,3.2436355138652813652,0.9999116467848925,6.079265875449008e-06,0.9999306495725719,257,0.2069559097290039
[9.87818043e-06],1.6414063493854716733e-05,1.2450557014640343554e-06,4.26703519537351872,0.9999094854679654,3.7618130617659486e-06,0.9999297213388366,207,0.2103898525238037
[9.53556719e-06],1.6530028896962029488e-05,9.158947699524791992e-07,3.9593072069397042992,0.9999091301913391,2.7735036391749517e-06,0.9999309508610299,223,0.20949649810791016
[9.99663671e-06],1.6333888831586346103e-05,1.3621986194678872572e-06,4.090221172181694215,0.9999097219236419,4.100407891023266e-06,0.9999293012139108,214,0.21318936347961426
[9.23566098e-06],1.6163592518705162987e-05,1.3554032765940409571e-06,4.401198526355408882,0.999910192702275,4.055309445849104e-06,0.9999320453791791,204,0.17640352249145508
[8.90436912e-06],1.632956930694495464e-05,1.4984151927679972883e-06,4.3605985193673600223,0.999909758124025,4.603093958654213e-06,0.9999332753077107,202,0.1721940040588379
[8.68829334e-06],1.6562250568785938569e-05,7.812203354522377168e-07,5.0227626486441713863,0.9999090303857833,2.37793474859635e-06,0.9999340898591128,171,0.1814262866973877
[9.76465946e-06],1.6353297051231102334e-05,1.3928287491710659513e-06,4.550327378984686873,0.9999096731639179,4.208468727000346e-06,0.9999301263302093,193,0.16636157035827637
[9.7301666e-06],1.653553066409912409e-05,9.823236831064769878e-07,4.740947019640523318,0.9999091209458643,2.960211397749263e-06,0.9999302498509046,182,0.14226293563842773
[9.81636071e-06],1.6063442031447937258e-05,1.5250753887822147048e-06,4.5595930620626543652,0.9999104958929278,4.553661484711582e-06,0.9999299415932595,192,0.1735692024230957
[8.10925659e-06],1.6553904989275384627e-05,9.45214287467980891e-07,4.8545815554624881837,0.9999090681924343,2.89117061114076e-06,0.9999363240367461,179,0.18589210510253906
[8.30061349e-06],1.6304252318725045992e-05,1.3625520223473155954e-06,4.1126813083436889328,0.9999098055656234,4.134025507402935e-06,0.9999355771256125,214,0.1363818645477295
[9.82165255e-06],1.6561548877109254024e-05,6.210998760049889261e-07,4.057298095376736422,0.9999090206426702,1.8790897892184443e-06,0.9999299227121452,201,0.12854909896850586
[8.72544026e-06],1.6623301109022437848e-05,8.480992797053243421e-07,4.795924460666654822,0.9999088697747697,2.6329838559187208e-06,0.9999339491095302,182,0.1709609031677246
[9.84907973e-06],1.6503973628757057684e-05,8.353505820070297157e-07,3.688053776765036724,0.9999091944884501,2.5191043122818194e-06,0.9999298249341496,222,0.16508769989013672
[9.41003801e-06],1.6629959372681498817e-05,7.5951113889999508224e-07,5.450645349099971144,0.9999088436058409,2.3433928950385074e-06,0.9999314068589116,156,0.13425970077514648
