Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50445658e-06],0.3034555245223520214,0.5618313189020393038,2.4091389502366077607,0.8890303648522627,0.0691430368163627,0.9678021883577117,96,0.11985492706298828
[9.45940242e-06],0.31914465473212911216,0.6954396794511674552,2.625561424187708856,0.8777788127083995,0.06883015210953847,0.9671481744126461,100,0.14312267303466797
[9.78345196e-06],0.34161957330966152979,0.5753313328499943494,2.260275886008712999,0.8765737504216456,0.06794012957064055,0.9692324988652703,96,0.17639422416687012
[8.69700544e-06],0.23103719040415728948,0.41506233198886195853,2.7664523322147545517,0.8833380602059112,0.058847431680291246,0.9672207416097836,80,0.11592817306518555
[7.13476148e-06],0.35499835344852442956,0.7132674821649773068,2.0638148027964962133,0.8761667492602132,0.07672103763601157,0.9682125779933338,126,0.1835026741027832
[9.71106693e-06],0.29201383114307762973,0.5178268840624906521,1.8600024417364089161,0.8905462087550745,0.06529232662567447,0.9698895513827088,98,0.14225554466247559
[7.06624866e-06],0.1447546277775171767,0.28317187327683617236,2.4770804475319352315,0.8864047582328282,0.06325858192529445,0.9695595233381479,98,0.16755104064941406
[9.04065116e-06],0.26525748325434853324,0.4901535895164914514,2.243098532139014365,0.8774421768449734,0.06661277095951748,0.9673294660357711,97,0.14604592323303223
[7.78222167e-06],0.25772884091539714562,0.5433558460198899807,2.562616427250878365,0.8948769595736158,0.06530402196428095,0.9672458774596765,94,0.13529276847839355
[9.87194794e-06],0.32793014100150697226,0.69399429049830008685,2.1709547427604249906,0.8879233722437196,0.07179792287619739,0.965640741758561,107,0.17003273963928223
[8.11888943e-06],0.035915067072951254442,0.23183837374748393959,1.7929912469588948715,0.9273126188981061,0.04127203543521361,0.9744718822642064,100,0.1590900421142578
[9.76261654e-06],0.18080038887664795432,0.39604743732093446648,2.3028911027522367782,0.8974070752387138,0.05520747242347295,0.9678207760359577,106,0.15654683113098145
[9.41710505e-06],0.42761775590505933994,0.74312309842373828887,2.7589263783209026831,0.883362549106198,0.07683205268884437,0.9675386097063129,93,0.1360006332397461
[7.36488532e-06],0.36098683604272968257,0.7751802051886323,2.497427223033361648,0.8857438392311048,0.07467731065521413,0.9709599642597612,113,0.1645488739013672
[8.92271144e-06],0.08237309263297766303,0.2586403978286590489,1.4342887862006681467,0.9084201950587057,0.05627661233876003,0.9728001981527066,132,0.17853832244873047
[6.039776e-06],0.18421117857542300122,0.44910082109475899678,1.9442564266650580703,0.8892485813246661,0.05870395574576159,0.9739032789795519,117,0.1688840389251709
[9.88359591e-06],0.15632572978633176829,0.313234844756637991,2.0809391755941517444,0.8923185651740585,0.059781828377343985,0.9691629715949309,101,0.14456820487976074
[9.92358053e-06],0.31004497303199258674,0.60317739397377521796,2.497217745573228573,0.8915429765646303,0.06582473506578952,0.9690587456407869,93,0.13428473472595215
[9.77982988e-06],0.066818178620658394475,0.2458436021333425558,1.6082030471300162098,0.9061680079678256,0.046865243438313,0.9683701040999839,93,0.1336841583251953
[9.62439288e-06],0.19297254032728470043,0.3914886369458089559,1.6351574197339021063,0.8989932899046671,0.0606998050868731,0.9702793260462964,114,0.14691638946533203
