Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34968729e-06],13.297729562708257668,39.878685575020795813,73.47537528864899201,0.9609454677293787,0.07157938453547306,0.9999316271717175,932,0.7707281112670898
[9.00805461e-06],20.413108614558522939,54.04352593443798243,44.4900961685430486,0.9502559455341621,0.08793226570820867,0.999932887949634,794,0.676311731338501
[9.69423509e-06],17.489802017733918953,55.13237174640895652,86.26765035278714857,0.9573843615437561,0.08323946400496375,0.9999303787565187,997,0.7965183258056641
[9.82471504e-06],16.889185898881510102,49.908818111704625016,39.192859260239487674,0.9557589945040267,0.08054394069168708,0.9999299117875787,1017,0.8239736557006836
[9.95006312e-06],20.173325348396535961,51.922610549979940443,89.12611712416079222,0.9464472899434689,0.08496334456575598,0.9999294660963868,991,0.8420073986053467
[8.07546465e-06],14.966507602526777964,43.394345151978833006,38.91182243352219598,0.9573258856542651,0.07524741700597133,0.9999364568467333,897,0.7858295440673828
[9.65680912e-06],13.29067835161118825,41.066438904036022962,114.87600139192868305,0.962121123596108,0.07218400029219954,0.9999305132778271,857,0.6781694889068604
[8.05142185e-06],28.8718859445366937,61.044826857499276274,90.354008356986519244,0.9331258425056066,0.09981878596578612,0.9999365515096899,883,0.7337932586669922
[9.93404812e-06],14.424804599262185168,42.32548351472190777,111.763156146128361065,0.9587036109018983,0.07420923491782729,0.9999295228827145,903,0.6972212791442871
[9.92717518e-06],21.935441649026782984,58.575886526994500887,104.39804306655253168,0.9492630771791252,0.09161596742479973,0.9999295472669975,895,0.773446798324585
[9.67396703e-06],16.642848500790945344,50.17933701211798508,33.08526311833162455,0.955638096089611,0.07970850476480458,0.9999304515743301,1044,0.8420064449310303
[9.50300627e-06],16.471452581993959388,41.68054514466607069,33.94893567855408584,0.9526645754884145,0.07742792698571344,0.9999310688521988,896,0.6221663951873779
[9.99335806e-06],19.168791115839947867,47.500123601955628348,99.33711992860407404,0.9491265358401567,0.0836438055225676,0.9999293128085774,855,0.6942274570465088
[9.87470198e-06],20.554006763628657955,53.689971541391863716,42.964834774710721495,0.9512526196047918,0.08888586100398191,0.9999297337137173,808,0.7203452587127686
[9.92978473e-06],24.870049100699885333,61.598714296678021018,122.784502611585859363,0.9420925014792548,0.09529819602395329,0.9999295380076437,900,0.7563180923461914
[9.45126838e-06],16.877616244259134643,49.887921610504928426,71.66240210867494785,0.9584900627140527,0.08194957735489723,0.9999312567516752,973,0.6204483509063721
[9.60827242e-06],18.585917085935704665,53.345025457383317417,39.39105870464190131,0.9565246175173867,0.08603981439402533,0.9999306881236004,978,0.5906262397766113
[9.88479912e-06],25.837143139057180432,65.37514338412004417,102.63939526874084928,0.9445910354328524,0.0992391969693688,0.999929697798343,918,0.5541877746582031
[8.75340071e-06],18.15163042377176091,52.2157424131005885,55.749238093387848365,0.9568501560965141,0.08493471718320297,0.9999338433649819,1043,0.6276867389678955
[9.37631225e-06],23.981664616306743159,55.723676770784549336,57.899142325255075307,0.942306112343662,0.09307119659299129,0.9999315298888253,921,0.6475377082824707
