Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.52496522],413.5249652221545493,5.551115123125782702e-17,576.1431648396150158,0.5452885721569365,2.220446049250313e-16,0.5452885721569367,10000,9.023788213729858
[481.16246293],481.16246293314299734,8.326672684688674053e-17,566.00153894512513414,0.509509193290464,1.1102230246251565e-16,0.5095091932904638,10000,9.023423194885254
[433.00135784],433.00755549653521784,0.5182996447135938511,572.4663296136607007,0.5347004145023254,0.00027107925029489817,0.5347036654754587,10000,9.111757755279541
[446.31378709],446.31378709202282934,0.0,571.95736027272452434,0.5276051508049528,0.0,0.5276051508049528,10000,9.10959768295288
[409.14383737],409.1456136754567382,0.17762121310387818119,568.3374681436525991,0.5477027554775092,9.7134395650719e-05,0.5477037268700369,10000,9.309889554977417
[433.89810439],433.89810438808527324,2.775557561562891351e-17,572.9371125172215003,0.5342220999295452,0.0,0.5342220999295452,10000,9.104007959365845
[462.28441793],462.28441792541499908,5.551115123125782702e-17,579.1539896128848247,0.5192274873053708,1.1102230246251565e-16,0.5192274873053707,10000,8.872211456298828
[464.03584259],464.03584258676395524,8.326672684688674053e-17,569.9214794601499701,0.5183176136774544,1.1102230246251565e-16,0.5183176136774545,10000,9.222057342529297
[432.28960114],432.28960114002110068,8.326672684688674053e-17,561.86815610940869886,0.535086243944094,0.0,0.535086243944094,10000,8.639662742614746
[429.34788988],429.3478898750936688,5.551115123125782702e-17,573.7509791054870929,0.5366708028436511,0.0,0.5366708028436511,10000,9.282845735549927
[415.14526069],415.1490613943752444,0.26872365625022024595,566.24443585520252453,0.5443965436501497,0.00014580554730759572,0.5443986058582055,10000,9.24840497970581
[386.57285752],386.57647377041553005,0.36160697319160139333,563.19681330496028393,0.5603544649690769,0.00020102880685329743,0.5603564753576674,10000,9.14844012260437
[447.81871468],447.81871468392260208,8.326672684688674053e-17,576.1311461224938953,0.5268093858264289,2.220446049250313e-16,0.5268093858264291,10000,9.00336217880249
[426.96382079],426.96382079040560603,2.775557561562891351e-17,560.7593424415138444,0.5379589732554014,1.1102230246251565e-16,0.5379589732554015,10000,8.122273683547974
[402.24113865],402.24113865430475453,5.551115123125782702e-17,563.00556143165239853,0.5515353198666003,1.1102230246251565e-16,0.5515353198666004,10000,9.2872793674469
[423.82885656],423.82885655610767062,2.775557561562891351e-17,583.464818873111506,0.5396583570020483,2.220446049250313e-16,0.5396583570020481,10000,7.52087926864624
[412.76219793],412.76219792624031693,2.775557561562891351e-17,578.0957696928743203,0.5457081346060441,1.1102230246251565e-16,0.5457081346060442,10000,9.284626007080078
[453.42605747],453.42707969020857708,0.10221645665555511753,579.12953141798751067,0.5238555502825092,5.336976821712345e-05,0.5238560840068782,10000,8.846300840377808
[428.54950056],428.55229430477974806,0.2793606347510357784,573.27859252083357333,0.5371003077318607,0.0001484939450916239,0.5371017927455641,10000,8.314781665802002
[429.22730634],429.22730633674981532,5.551115123125782702e-17,562.1588179005400474,0.5367358710536989,2.220446049250313e-16,0.5367358710536991,10000,9.193117618560791
