Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2249495e-06],24.78591491999958302,64.69686880522547788,92.1724633233637034,0.9406463492496359,0.0941812168248192,0.9999320847973443,1109,0.9025881290435791
[9.53594726e-06],22.571749396587806009,64.3907054143021032,75.13694054910526004,0.9481592580153156,0.09272762354752383,0.9999309494849448,1077,0.7971665859222412
[9.98611836e-06],26.219638500967160352,71.89476889578022173,51.954745969190989748,0.9435966899498647,0.09964178774927661,0.9999293384179453,1109,0.914583683013916
[9.16751231e-06],21.98031744424436931,62.771077057464743844,50.460189363417222694,0.9471137677015568,0.09051632535292896,0.9999322965573013,1010,0.784949779510498
[9.87589483e-06],24.000539143004351428,65.534389616977870664,46.9626177545597444,0.9447143079758261,0.09457146413644217,0.9999297294697913,940,0.7878539562225342
[9.60017431e-06],16.251021268944304354,51.760237989840162432,81.87425039511007652,0.9600237283439802,0.08079237797562497,0.9999307173386969,1093,0.9230544567108154
[7.99240462e-06],22.886612880663526105,62.852790523640388314,187.29215174049098468,0.9498469831040972,0.09448799572734647,0.9999367844773195,1320,1.0365228652954102
[9.31876657e-06],24.028481449881297478,68.63270142283361026,47.888003488039538148,0.9464484136400173,0.09563717019689554,0.9999317403246173,1133,0.9459333419799805
[9.52703078e-06],23.0945223998380961,72.545336774891993316,73.25554217285515896,0.953587769331969,0.09691834730502016,0.9999309817749282,1204,0.9748415946960449
[9.93012221e-06],21.48069123230807346,60.422264218182882203,43.003303119965947163,0.9475962185372626,0.08941023042448609,0.9999295368102842,1124,0.7958893775939941
[9.61219454e-06],16.896267915104934804,50.44263050594896952,53.50342722936464364,0.9579923367473594,0.08175261577225053,0.9999306739783937,1049,0.846768856048584
[9.85982365e-06],32.781644713496407614,85.04971184367088697,84.746199808378882765,0.9376702247983715,0.11182943029481403,0.9999297866691934,898,0.6396963596343994
[8.66414121e-06],19.916857131844846287,70.285345755459807594,135.39401622588818709,0.9577126238105995,0.09038919393897998,0.9999341815329303,1194,0.9686663150787354
[9.77951422e-06],28.993123989592340816,69.842369073206522635,149.31792313810201958,0.9394660313593945,0.10407785852627044,0.9999300732017601,1150,0.7947185039520264
[9.88684267e-06],32.3914263455060882,82.48115362980973961,121.08453341233681728,0.9378169975217411,0.11103597333991315,0.9999296905316897,1002,0.817460298538208
[9.11222244e-06],21.588191691544082955,60.527954816125357614,97.74807472374638842,0.9493752101426792,0.09072610703471277,0.999932501028018,1273,0.829075813293457
[8.6911317e-06],20.819415823293240198,64.62100571823788945,80.23373090969448612,0.9579409997960273,0.09295562604538163,0.9999340790939982,1051,0.647087574005127
[9.97643955e-06],22.946300853007331248,62.350335194935872795,108.487180274247651895,0.9472913126297428,0.0932466873524639,0.9999293726697609,1098,0.6934616565704346
[8.26700514e-06],32.067463405226019683,72.164362060297791816,107.034398472275308095,0.9307741271331303,0.10602598845770314,0.9999357076787571,1058,0.6394693851470947
[9.6278355e-06],27.243815388339383972,82.91189251305216321,44.985659995324778333,0.9471520099150763,0.10406246988301542,0.9999306175977029,1194,0.7213504314422607
