Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07947165e-3830],-1.0794716456687497928e-3830,0.0,-5.397358228343748964e-3831,0.668000635661942,0.0,0.668000635661942,10000,11.304967641830444
[-0.],0.0,0.0,0.0,0.5736922656954049,2.220446049250313e-16,0.5736922656954051,10000,10.950083255767822
[-1.45729142e-1287],-1.457291417842341791e-1287,2.7096225960431880997e-1306,-7.286457089211708955e-1288,0.8076397232356158,1.1102230246251565e-16,0.807639723235616,10000,11.420081615447998
[0.],0.0,0.0,0.0,0.5653412058826907,1.1102230246251565e-16,0.5653412058826908,10000,11.546296834945679
[-9.60235591e-1619],-9.602355908642710344e-1619,0.0,-4.801177954321355172e-1619,0.7842149166120466,1.1102230246251565e-16,0.7842149166120465,10000,10.348897933959961
[-0.],0.0,0.0,0.0,0.5593957588858373,1.1102230246251565e-16,0.5593957588858374,10000,10.832079410552979
[-6.84846216e-1449],-6.847777318450530725e-1449,6.8481197329977583114e-1451,4.118307145461135164e-1146,0.7959303893912096,0.000679060416780597,0.795937180334933,10000,11.526384830474854
[-2.87573361e-2213],-2.8757336126556837526e-2213,2.9150240547752479677e-2232,-1.4378668063278418763e-2213,0.7476681799000797,0.0,0.7476681799000797,10000,11.404215335845947
[-8.97290445e-594],-8.972904445274351677e-594,1.520932969209484874e-612,-4.4864522226371758385e-594,0.8693793316343146,2.220446049250313e-16,0.8693793316343144,10000,12.384346961975098
[-3.90483446e-82],-3.904834464920805673e-82,5.714936956411374911e-101,-1.9524172324604028364e-82,0.9516126085510436,2.220446049250313e-16,0.9516126085510438,10000,11.292975187301636
[-2.03354425e-3952],-2.0335442494713363152e-3952,0.0,-1.0167721247356681576e-3952,0.6627861895733832,1.1102230246251565e-16,0.6627861895733831,10000,10.909072637557983
[-3.11751779e-1312],-3.1175177886108996152e-1312,2.8016840984781617435e-1331,-1.5587588943054498076e-1312,0.8057738494126253,2.220446049250313e-16,0.8057738494126251,10000,10.778512239456177
[-5.85986136e-685],-5.8598613578828874785e-685,0.0,-2.9299306789414437392e-685,0.8597248787888915,1.1102230246251565e-16,0.8597248787888914,10000,11.028927326202393
[-8.4471377e-943],-8.447137700604712656e-943,1.2949525064622840968e-961,-4.223568850302356328e-943,0.8353498769597869,1.1102230246251565e-16,0.8353498769597868,10000,11.15048360824585
[-2.11285937e-4398],2.040229410499379593e-4371,0.0,6.1597683384990626955e-3680,0.6442493412271616,1.280122344939254e-05,0.6455293995643834,10000,11.890254497528076
[-2.72481322e-1770],-2.7237350930982224869e-1770,5.390499630824727097e-1772,-1.3618675465491112434e-1770,0.7743479674299009,1.1413129228884777e-05,0.7743481567319859,10000,11.272824764251709
[0.],0.0,0.0,2.124994607394462766e-2771,0.6028119025140948,2.220446049250313e-16,0.602811902514095,10000,11.133835554122925
[-1.66394242e-220],-1.6639424239471029368e-220,1.9196119217864076222e-239,-8.319712119735514684e-221,0.920466824613572,1.1102230246251565e-16,0.9204668246135721,10000,11.585110902786255
[-0.],0.0,0.0,0.0,0.5547192893066002,2.220446049250313e-16,0.5547192893066,10000,10.872152090072632
[-4.7655582e-1512],-4.7655581957144411864e-1512,0.0,-2.3827790978572205932e-1512,0.7914939095227165,1.1102230246251565e-16,0.7914939095227166,10000,11.461091995239258
