Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64814021e-06],0.28393873464243786232,0.61037431732160922975,3.28317331759573303,0.8764799399229614,0.06860205833131847,0.9684480701263256,207,0.3013572692871094
[8.64323414e-06],0.15464462641334947943,0.3327759169047865964,3.1732812459644115031,0.8942869416668495,0.058746084037546664,0.9720711724698305,182,0.2866489887237549
[7.34553297e-06],0.32436562096226306552,0.6309600473599567817,2.7825245057918005839,0.8831283903160537,0.066822939685313,0.966316428063745,153,0.23040533065795898
[9.41716481e-06],0.17327808538327682894,0.4495409653684308104,3.3321172957941472444,0.8975746115522826,0.053632229853392596,0.9650476059159525,166,0.2877492904663086
[7.2244572e-06],0.17704308428679791972,0.4100524164770093118,3.2930724494728658537,0.9014998611164379,0.05866640832046621,0.9689190362878026,141,0.3723154067993164
[8.68187458e-06],0.25433693836407935267,0.58545016105066530356,3.537961343520411812,0.8822255215609309,0.06743731480527476,0.9681520339050045,188,0.3795781135559082
[7.89342134e-06],0.27985886137274283448,0.5423230477079674458,2.7461399672404978067,0.8727981348387307,0.06975789666210788,0.9720074883030433,185,0.2699406147003174
[9.60050221e-06],0.28963645697839730155,0.7114943432265298507,2.691475030226664003,0.8962460661768933,0.07104469683386883,0.9692922822478527,226,0.33516550064086914
[8.24347661e-06],0.38302259952325822098,0.73811145175834868193,3.2084842338749486922,0.8830142046917596,0.07796541967652,0.9690281092605135,220,0.33255505561828613
[9.75612555e-06],0.13682760013553011803,0.3679571787813787267,2.5872610670616108224,0.9067589908506412,0.0491210874642778,0.9658215063352238,192,0.4303731918334961
[9.10456231e-06],0.34723529891576863265,0.72263916022407539237,3.193217769113414795,0.8865047042273922,0.07365107455495354,0.9680028041413425,220,0.33676671981811523
[9.7608727e-06],0.3620489394454758017,0.6910668762814890785,2.8984959954048577489,0.8842768685693855,0.07031875506117505,0.9695296946965335,156,0.38882923126220703
[9.32682113e-06],0.26344232089222707974,0.5256688320971739437,2.851898236831026476,0.8909500948982216,0.065554145388185,0.9690744696325457,238,0.3778190612792969
[9.83424167e-06],0.20766062488799954958,0.5562162133172699342,3.1334834037602373967,0.901882704351568,0.060029522951387713,0.9674254416556857,149,0.3259925842285156
[6.78243909e-06],0.25142666277849294747,0.43594835615919582934,3.4799922547008336519,0.8894579145208114,0.056472640250655584,0.9694397113270049,120,0.27791380882263184
[9.15299175e-06],0.21118874289601952117,0.48160591203327241295,2.8861873548954834951,0.8919395567038537,0.05248454684274332,0.9687782859357355,195,0.3060636520385742
[9.41219849e-06],0.21925993376792468803,0.58245951882213376454,2.311005200233238281,0.892216998516648,0.06273523435175365,0.9730117467803281,174,0.33173441886901855
[7.89863788e-06],0.26092238889729252145,0.5960292483429575968,2.9221150433267784052,0.8819691629767183,0.06625208812368968,0.9671598369906929,207,0.3568394184112549
[9.64862166e-06],0.25291124100373283678,0.4766118017088878472,2.8336900571773256394,0.8862866228482408,0.06456015103773306,0.9704880241275143,189,0.3424866199493408
[8.80901448e-06],0.3736241276049143679,0.68630119344167742036,2.0733146661586036616,0.8788204358161109,0.07602693549899363,0.9676515023554378,231,0.31583142280578613
