Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.04284593e-1376],-3.0349345345320130934e-1376,1.5495347476392648042e-1377,-1.5174672672660065467e-1376,0.8007884110831653,0.006646238318265416,0.801118162897473,10000,9.63039755821228
[-1.21834237e-12],-1.218153515599907527e-12,5.234574551525174026e-15,-6.090767577999537635e-13,0.9827049548722377,1.3604892321963224e-05,0.9827054457227634,10000,9.185425519943237
[-6.39134164e-2563],-6.377919818733796709e-2563,0.0,3.6691528202003179475e-2003,0.728376524373484,0.0022772414969465028,0.7284808355337176,10000,9.28645634651184
[-2.11752224e-2772],-2.1127986320116139934e-2772,0.0,-1.0563993160058069967e-2772,0.7175752874919077,2.667877567211569e-05,0.7175760878386228,10000,8.780100107192993
[-2.60382425e-2512],-2.5985468735439276656e-2512,0.0,1.5531598881914463607e-2344,0.7311381333501072,1.7989368372482396e-05,0.7311386732524777,10000,9.854667663574219
[-6.38427534e-85],-6.376614205036038193e-85,2.2102505050645847869e-86,-3.1883071025180190964e-85,0.9507043533845019,0.004372049181688965,0.9508507249724775,10000,9.596126317977905
[-8.29106331e-1919],-8.276139392956464729e-1919,3.5144329863983516842e-1920,1.0620897720275319518e-966,0.7649919540322675,0.00283894325740445,0.7651122505554475,10000,9.53083872795105
[-2.6561522e-89],-2.6465900474231078124e-89,1.5908200863871967045e-90,-1.3232950237115539062e-89,0.9494614130798554,0.0033520347241871233,0.9496518090591799,10000,9.347430944442749
[-1.0856807e-3833],-1.0838350379154126282e-3833,0.0,6.219664152797874055e-961,0.6677356169559796,0.0028802166337362806,0.6678544724001358,10000,9.17194128036499
[-5.39837516e-1827],-5.3902775971750864406e-1827,2.0892130343374300402e-1828,-2.6951387985875432203e-1827,0.7706293025593994,0.0034818479425381757,0.770761249277745,10000,9.876754522323608
[-1.53643798e-2028],-1.5358234010408953546e-2028,3.0722613158024696377e-2030,-7.679117005204476773e-2029,0.7584262696830716,0.00038956593222603647,0.7584340603889026,10000,9.803528547286987
[-1.31411493e-70],-1.3121437613919238458e-70,5.0857266621318794867e-72,-6.560718806959619229e-71,0.9553916587814955,0.003629978245900857,0.9555322198556031,10000,8.988908052444458
[-1.91813726e-73],-1.9146846081112741614e-73,8.1306396929736437953e-75,-9.573423040556370807e-74,0.9541637803090456,0.007415881474832055,0.9544661498501839,10000,9.104166984558105
[-7.60347682e-3539],-7.5875095182057579686e-3539,0.0,1.2449837440977599177e-2084,0.6807384581459993,0.003925936458879148,0.6809027453883618,10000,9.79911470413208
[-1.13074327e-3417],-1.1301779019271965104e-3417,0.0,1.058560795081844756e-3059,0.6864002732279626,2.1577783207605284e-05,0.6864007558425317,10000,9.192570686340332
[-2.75879194e-156],-2.7535502322778111953e-156,1.2013865797382700216e-157,-1.3767751161389055977e-156,0.9328098414476326,0.0076252447904582585,0.9331374802900078,10000,9.371092081069946
[-2.23962345e-1629],-2.2355921246598339931e-1629,9.493361981944841938e-1631,-1.11779606232991699656e-1629,0.783288042422804,0.004948268082598534,0.7834946539372337,10000,9.427736282348633
[-4.23901193e-4640],-4.236468520081449965e-4640,0.0,1.7644866930690302005e-1360,0.6345526475506936,0.0011431226463156404,0.6345806566266463,10000,9.189866065979004
[-6.38131362e-1016],-6.366636598628919113e-1016,3.0568490497946916948e-1017,-3.1833182993144595565e-1016,0.8290252619941735,0.0008944695993964873,0.8290664052680908,10000,9.274486780166626
[-1.1917744e-1987],-1.1909401583621618505e-1987,3.1520348907276539184e-1989,1.2024364882343279775e-185,0.7608173397115001,0.003693393211024985,0.7609150919300693,10000,8.729588508605957
