Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20627311],1.231357970410575296,0.13071614646838080953,5.738612434692021665,0.8080927539985315,0.005538913799217978,0.8102367927130112,10000,20.520538568496704
[2.54027055],2.5428823635439330168,0.00668034745804152007,5.636871579857220849,0.7396692549658322,0.0017489510252243843,0.7403940728429925,10000,20.375659704208374
[0.59961722],0.652714896191877274,0.31445967955891457608,5.566690430854226721,0.8224405495166073,0.013558015076501327,0.8254251598317286,10000,21.122485160827637
[1.43836832],1.4491844736771138493,0.034885261647551326505,5.7490628826023276367,0.766228454604481,0.0027878926981316386,0.7673256674688813,10000,20.57562232017517
[1.58549268],1.60197122677682572,0.04025131501070455713,6.0044509283721985374,0.7684158657468599,0.005124625119557248,0.7708499132192804,10000,20.89885973930359
[1.78658606],1.7867131860388447464,0.00033185423640464703895,5.7256164150015442594,0.7482423997995438,0.0008483671280595297,0.7490621005353629,10000,21.171061754226685
[0.81133239],0.83986974050389299036,0.13708778691850764597,5.4110012609790867537,0.8061392471895968,0.007311179632096363,0.8079101878055499,10000,21.146852254867554
[1.44296351],1.4453805556398334049,0.0125948249858163832296,5.6566029599050347593,0.792107350171854,0.0015422327681987196,0.7924321425949238,10000,21.518094062805176
[0.67205565],0.6829873446968126393,0.07412332702236327574,5.6171653681246053653,0.7850851025859396,0.002246783894972389,0.7866160089726313,10000,20.13046884536743
[0.81287128],0.8706531771885547923,0.1638503546796263195,5.32947716957662632,0.7966806442719416,0.00869900539278995,0.8005155277766542,10000,20.4229998588562
[0.84955971],0.86297635640276940095,0.122886821624280021196,5.758584347918953011,0.7852461812744492,0.002908125803115591,0.7875206048185325,10000,20.962047815322876
[2.0232919],2.0285395593093454392,0.03440703523916161022,5.943866612413634058,0.7836268619834931,0.0019048025669396703,0.7839535320857732,10000,20.65550422668457
[1.03549],1.0553429890999728183,0.0996681085411180056,5.7389233438892486047,0.7899432284609915,0.0036515246445778878,0.791440981975394,10000,20.305729150772095
[2.09121963],2.095992642686040294,0.01692417697662763241,5.5390351619528394884,0.7796637235927346,0.00333674755569353,0.7806328911660477,10000,21.40832281112671
[2.09688271],2.111750051988430004,0.07937923694980942459,5.530353551591266219,0.75727338700107,0.004100368507185294,0.7581792820616804,10000,21.318442583084106
[2.43653675],2.4565852866662640575,0.09210529436369550389,5.6938283881365726663,0.7224457933925207,0.00375870660868087,0.7232193708222159,10000,21.332140684127808
[1.07011681],1.0717987660097570036,0.004315415819284239241,5.120485515645590871,0.7718989541916328,0.0011513305647611527,0.772440190759804,10000,21.15297770500183
[1.38307916],1.4318498129154494943,0.18963091158199404246,5.575306412517082715,0.7559877605569606,0.007099418234342706,0.7580241698553942,10000,20.87330651283264
[1.38260236],1.3828538872998118905,0.0032257688290063006307,5.7134185877615493608,0.8016076084425404,0.0013126930837238002,0.8022228790915198,10000,20.287649393081665
[0.67940561],0.72392912474572300034,0.21874406566459528524,5.624809762015856104,0.7819615211478459,0.004048506954505294,0.7827979192018175,10000,20.762919425964355
