Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94732591e-06],1.6361487449965923052e-05,9.91181738578544277e-07,2.1693913321601460368,0.9999096023590847,3.0017064997469865e-06,0.999929475798809,726,0.705268144607544
[8.26306392e-06],1.5933844672089264692e-05,1.3897362947588581499e-06,4.9768903017923742703,0.9999108363795752,4.0952568685551575e-06,0.9999357230059663,743,0.7090911865234375
[9.99107131e-06],1.4808585811147855459e-05,2.4951534376480736337e-06,5.350447076739797339,0.9999142830296858,7.542804899518562e-06,0.9999293208966205,665,0.6755023002624512
[9.50814106e-06],1.4488242798085611456e-05,2.4018998006952766256e-06,3.1359973491592170848,0.9999152032813919,7.323790845510344e-06,0.9999310502318258,1165,1.0708014965057373
[5.30190007e-06],1.6405254022458387936e-05,8.190605205991543944e-07,1.8911499447275999113,0.9999094668890828,2.526428088400587e-06,0.9999485126225895,716,0.6853902339935303
[9.92018503e-06],1.6556973719206624622e-05,6.767229410617014008e-07,3.4918627719405330601,0.9999090357032694,1.995890765324704e-06,0.999929572075758,448,0.597278356552124
[9.82339118e-06],1.4798334161161436634e-05,2.3714429379627565099e-06,5.5099647015261037897,0.9999142710803677,7.051199846036001e-06,0.9999299165098763,479,0.6330268383026123
[4.36000619e-06],1.4687561044734769617e-05,2.57248444614408336e-06,2.3992594631992739322,0.9999146600749234,7.802416951614954e-06,0.9999533094967185,734,0.8454430103302002
[9.87390062e-06],1.5226861494539333865e-05,1.9928226118271067617e-06,3.2823514672226347716,0.9999129442963023,5.893657691216715e-06,0.9999297365648991,632,0.6474676132202148
[9.83545876e-06],1.6285774971474032067e-05,5.5642228031141807707e-07,5.19069084878988443,0.9999097761633283,1.5958640195789746e-06,0.999929873475915,725,0.7929768562316895
[8.48986898e-06],1.6462151389446102722e-05,7.437908942503847203e-07,2.6195407655291757475,0.9999093016643267,2.210791893092057e-06,0.9999348468382228,650,0.5888392925262451
[9.38929627e-06],1.651068656575605396e-05,9.41202888126497551e-07,5.2473452618522381107,0.9999091853021187,2.834419101232738e-06,0.9999314824975967,293,0.3632843494415283
[9.89550061e-06],1.6149829744895641821e-05,1.1191202114849955648e-06,5.3323897518000029404,0.9999101995761351,3.286144571394877e-06,0.9999296597533155,714,0.7546658515930176
[9.49859689e-06],1.6496977045245607012e-05,6.4937420570674884726e-07,5.5274318838041763087,0.9999091986197634,1.8968051544231567e-06,0.999931084846043,451,0.4659740924835205
[9.9950892e-06],1.6249825732873791389e-05,1.005060227233506121e-06,5.528307873567917969,0.9999099101628264,2.9553518338867683e-06,0.9999293066863087,610,0.6373724937438965
[9.76244683e-06],1.4804638390608870657e-05,2.216731615852136631e-06,2.2782916400153878738,0.9999142160662569,6.590592300682155e-06,0.9999301342471928,780,0.8579356670379639
[9.82275081e-06],1.5170520288653236599e-05,2.1463552951870793807e-06,2.2167547769284469301,0.9999131508785474,6.518454359531811e-06,0.9999299187941925,914,0.9246358871459961
[9.8306669e-06],1.5804711820754129937e-05,1.0141657793454971634e-06,5.3220947633313322187,0.9999111524026046,2.9086676390412143e-06,0.9999298905609189,630,0.6084871292114258
[9.92478419e-06],1.6396388842792393484e-05,7.089553464654936428e-07,2.3946777168455136782,0.9999094799388776,2.076765707301902e-06,0.9999295557518636,657,0.7177383899688721
[9.92445474e-06],1.5630409714900607405e-05,1.9624428498409644623e-06,5.3512120654744532986,0.9999117902928913,5.8525574979915986e-06,0.9999295569210691,575,0.5641005039215088
