Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88070978e-06],0.2466920365902775134,0.5396220798526130164,2.0884488261634329305,0.891591680623489,0.062735988126505,0.9700431608637787,146,0.29382753372192383
[1.28455203e-06],0.14577270409393862174,0.27516865132813064164,1.7773554088085099127,0.9044058602535981,0.056822858080275936,0.9775208407819143,135,0.4807400703430176
[9.05877754e-06],0.349667428056011881,0.5967601478548435828,2.000080916921792665,0.8799459445113683,0.0711132898676877,0.9704440998621184,130,0.4448220729827881
[5.15626e-06],0.2863950943705412361,0.5344588412220136721,2.5282331142171804265,0.8790691384966405,0.07248536345859917,0.9726981570629588,157,0.416515588760376
[9.76080154e-06],0.1186318358460944302,0.24137008019478983947,1.8379762926597612559,0.892399947838965,0.05326553914518941,0.9675873442576818,117,0.2343900203704834
[9.68127782e-06],0.08894777473676803084,0.19732168599718656623,1.4017724312789259205,0.8899191554930402,0.05057360960583771,0.969083540394387,145,0.35420751571655273
[9.90647131e-06],0.31679693741305918402,0.5425134628605483724,2.21808578627852552,0.879079097737125,0.07614255959377789,0.9697478737555055,164,0.3053858280181885
[8.46417195e-06],0.2612249733916863186,0.5306189637836104049,2.203830417475821893,0.8696662975488675,0.060524292227807315,0.9680536074984832,160,0.3888518810272217
[9.67055659e-06],0.16516310705403128314,0.38900953451261922308,1.6188465631868222163,0.8884442572712962,0.0597063428259379,0.9674686404603698,181,0.4270758628845215
[8.07729228e-06],0.23654138182652344043,0.43218798409248257108,1.9726905707952623415,0.8835329735667545,0.0690426378395877,0.9681799299443988,129,0.3947291374206543
[8.76470753e-06],0.12336147212061492711,0.22175921408526758327,1.5884677847031660289,0.8932935604652594,0.06338038830755857,0.9722021557584175,161,0.3624396324157715
[9.08153904e-06],0.1338818609052965768,0.27194579834659414044,2.0354556610989608294,0.8909414172191957,0.04893961540645026,0.9693516820921257,145,0.4028031826019287
[9.33510257e-06],0.22580687843120382933,0.3902525924149997596,2.2461112391094984213,0.872691921065468,0.060652209271261075,0.9691997056505354,163,0.4948689937591553
[7.93386406e-06],0.14091296944033876771,0.3223295171047693305,2.1030472173802187924,0.8830036805658437,0.05291965146248429,0.9667393878448226,130,0.3024942874908447
[9.79112448e-06],0.34196331653640542133,0.68439670960652531566,2.2866388513964427554,0.8854044891725752,0.06785044029556374,0.9695316468149923,139,0.38349294662475586
[5.88305482e-06],0.21153060768850011213,0.392847688933668867,2.1737171187863743318,0.8940250846277611,0.0645327645779142,0.9701334575590567,131,0.3009765148162842
[7.65546821e-06],0.28043098018872899833,0.50378022169429173495,2.8370169203103681311,0.8772481487237567,0.05622081690716082,0.9724073034533144,148,0.37014031410217285
[9.17502683e-06],0.15748725625739815298,0.35969140905263380945,2.1436016780838300568,0.8903489060565005,0.055709530917347275,0.9708284215123345,163,0.40613579750061035
[9.54857181e-06],0.41150522633155270583,0.77246215068517672076,2.1773013235538866911,0.879124250380946,0.08031892789637436,0.9666988043665959,166,0.4060394763946533
[8.90478584e-06],0.25206989939973897352,0.526147794537030782,1.7888057096956210103,0.8816455087082531,0.06729565953965505,0.9693036875952898,131,0.43422865867614746
