Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87834419],3.9219794449894764866,11.955348496114820593,4.104378063020331291,0.9598468860293254,0.018673970144367773,0.9620635782214102,10000,8.763317108154297
[4.11396427],5.483433919487564792,12.083193547476995304,5.6593457346415555202,0.9509827677657153,0.0184127103880436,0.9546460350568974,10000,10.328731775283813
[1.30098455],4.061826149638150439,14.254832937045047292,4.2772550182678588937,0.9635725711655694,0.02653215979394775,0.9744952499410916,10000,9.371301889419556
[2.27199718],3.8312049922102868642,12.5290922866639075975,4.0360283821420452916,0.9609903697436397,0.019845685762079197,0.966295421840033,10000,8.690326690673828
[1.54563003],3.105225309254839437,14.171091936730215595,3.30218953889788014,0.9668624648312627,0.021319390647205037,0.9722004493596194,10000,8.681362867355347
[13.92358925],16.645847294736363568,13.779152118276814828,16.80966637473890346,0.9111299964423484,0.020616646551540975,0.9165626305326616,10000,11.144763231277466
[8.80852828],10.244738277426802522,12.676105998706106639,10.409569964904106701,0.9306132249067562,0.017545500302727876,0.9336353698221936,10000,9.470456600189209
[3.37501659],4.5535687905778389644,13.6799467596104054185,4.7429090501633593964,0.9565451683194904,0.019709439335189673,0.9589207071946295,10000,11.15588641166687
[0.52328528],1.3719643924208760105,10.77708009367006457,1.6368521252038719596,0.9811452046341134,0.018179078302294885,0.9838246285276067,10000,8.712717056274414
[7.51300988],8.743296660525197823,11.643591390593561295,8.982129346528779055,0.9358129310491284,0.015864063469322284,0.9387096668209146,10000,8.755640506744385
[1.42819037],2.49913228033383416,13.072951321514862515,2.6694859302108455605,0.9707695602155684,0.019878318092224016,0.973277440521729,10000,10.482665061950684
[2.86967617],3.9776507875982631344,13.9108633085818171925,4.147484105930010074,0.9599478451432073,0.019612503285573294,0.962120743359687,10000,11.010591268539429
[0.84745662],2.0739063660944955252,9.935391945410326904,2.262086737256759052,0.974690222303274,0.019909001381022962,0.979415338027235,10000,9.945370435714722
[0.61857652],2.1889976784520979627,15.318159611120693917,2.382418559512693263,0.9782563856020579,0.024934194836402072,0.9824134068220408,10000,8.643683195114136
[2.58756356],4.076009013356073263,12.687082183584898973,4.285342936175159882,0.960102002003186,0.02112236403730046,0.9640308217881741,10000,9.759749412536621
[0.7916317],2.1943247383401875558,10.848892795732995759,2.3539276350636069634,0.9732225892416718,0.019496990594701304,0.9801048787321438,10000,9.709022998809814
[1.64853603],2.7667512638482867045,10.6547619501280907955,2.9649643116715817975,0.9670052301278013,0.017167434083309424,0.9712899318208693,10000,10.072691440582275
[1.74310476],3.0776897309014458982,11.049824263061474159,3.2846837136988422938,0.9656412730468299,0.01892941487759859,0.9704779339855536,10000,8.973068952560425
[11.69129277],12.85616581888871683,14.296840829227380153,13.030148281043904855,0.921695028979628,0.01721669024356987,0.9235431730776557,10000,10.760485172271729
[4.0739096],5.49415635836884287,12.409914617901265786,5.706610701646006129,0.950977386954275,0.018543505314626205,0.9548673643609757,10000,8.796403884887695
