Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12660274e-06],0.10049426859104736819,0.18899547651589969904,1.3937117825243785404,0.8994762187269261,0.04857114879207889,0.968631213797589,47,0.06583881378173828
[8.83623348e-06],0.30982768824420148032,0.6582897930125093815,1.3554446865691176772,0.8979217126024364,0.07341661947881148,0.9664699527405683,57,0.07960057258605957
[9.85392453e-06],0.19670390169230528125,0.44967834695189506963,0.87367744517887347197,0.9053707708179702,0.060358117150615176,0.9658735274032245,91,0.12472367286682129
[9.82734683e-06],0.25335856807157248541,0.5048401620017759165,1.4509318637268344215,0.9052615895685596,0.05965381084174812,0.967719869277108,53,0.08231878280639648
[9.21230228e-06],0.5083776684965717768,0.89818059739583192865,1.5676810628761046518,0.8714188394681269,0.07659730906416899,0.9657140245599016,65,0.11333560943603516
[9.21075967e-06],0.33390843606275293442,0.7028463349109561694,1.3270422519105109782,0.891140317152834,0.07226166485937251,0.9661085870234107,58,0.1060953140258789
[5.36136346e-06],0.2848869012477563902,0.57659514712882119783,0.9761139842840298095,0.8865026041061072,0.07426005435049249,0.9727193033309983,60,0.11084794998168945
[8.10741739e-06],0.14259411395542997581,0.3241402711843456254,0.9138470803397765527,0.9048366371684233,0.06013982887077658,0.9678011795943082,78,0.12092733383178711
[9.37228317e-06],0.3194123964037332707,0.7826381948405574323,1.1288431393868055292,0.8928552433161073,0.06776877793103829,0.9687956207811335,70,0.11875391006469727
[8.6714274e-06],0.17730944945814689356,0.35681139678496627332,1.223270159096294696,0.8879751306789858,0.0633365194537164,0.9678928533181707,59,0.10127639770507812
[9.4970723e-06],0.14770961687967208106,0.3145655069116359027,0.9531341917235190269,0.8984900860758078,0.05641485594628084,0.9631457907744486,75,0.12322592735290527
[9.52137716e-06],0.35701218680425237707,0.7181961877195039483,1.3716817288405098767,0.8839731039348937,0.07430139243184249,0.9677611298027838,73,0.12206888198852539
[8.41574891e-06],0.23605029629986469646,0.6044675424571369636,1.1684275564685208758,0.8912973262223525,0.06920182807236691,0.9666741793480578,58,0.07698655128479004
[9.98292185e-06],0.3225181577703572083,0.64931241062409864484,1.2260398899183544729,0.8959514304287677,0.0754522094583797,0.9685026564435579,69,0.11097240447998047
[9.9712943e-06],0.30794319895825610398,0.647034771468306273,1.181684156813212154,0.893188151155168,0.06678531155113163,0.9647460749083678,65,0.0868067741394043
[9.98605952e-06],0.054454602846166454635,0.20555162954181239489,0.4543267962147799268,0.9331195492244168,0.04927889416704487,0.969761454506576,139,0.1595911979675293
[9.99369825e-06],0.11700562795201786554,0.3013211191166079084,0.76430909552071106793,0.9119814986983272,0.06050336460575498,0.9691637407409602,98,0.12554359436035156
[9.3652332e-06],0.24850511027287658719,0.56169066398892540995,1.1598714866395473607,0.8988701693263326,0.06342136891089424,0.9686570604101467,67,0.0890951156616211
[4.43728529e-05],0.0011554055820624314161,0.033881878914306433852,0.0071445829403108506923,0.9634726053504068,0.008204552443983056,0.9640280655928574,10000,11.210373163223267
[9.97920807e-06],0.27340957019074256954,0.5292226230667350443,1.5382761487618942726,0.8890479897240452,0.06763710689516599,0.9707815929046673,60,0.07487297058105469
