Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82648672e-06],0.027753375591228112697,0.040499249490509894627,0.23628464015729919478,0.9100651717787963,0.037863325029337536,0.9652732281145706,55,0.08812499046325684
[9.47721322e-06],0.033118942646464017093,0.04474612360547969719,0.22979941819738027316,0.9091043489087697,0.04558637905537998,0.9730956588543179,70,0.09697580337524414
[8.68214872e-06],0.02376643043473646122,0.037920976611897662992,0.1532275994221722819,0.9117645613381142,0.042416025612242926,0.9680632235861876,92,0.15183734893798828
[9.70031131e-06],0.028063351846360561619,0.042746619549350162157,0.23289413241754579254,0.9119870618491243,0.04092458742583408,0.9694089619140036,61,0.11797070503234863
[9.26902748e-06],0.031535699583333130264,0.042872821955654022433,0.20088198224691174013,0.9119546479113062,0.045649425271667834,0.9685719030003996,71,0.09926533699035645
[9.95411342e-06],0.018742951168131546096,0.029987572908018413086,0.16962894780845231334,0.9203614745556811,0.039614255051663314,0.9674487475117546,83,0.13632702827453613
[7.57035812e-06],0.033431146223398442693,0.047368121567011618488,0.28011114042998328235,0.9021428830331913,0.04013994118656457,0.9668573181182342,51,0.07071304321289062
[9.86551118e-06],0.028974419491220370332,0.045839369201986181068,0.24188160635032476448,0.9179853088977097,0.044711706207436495,0.9697269031717899,66,0.09210705757141113
[8.38148667e-06],0.024925433485859004089,0.040426196032652294476,0.22185922302107284722,0.9148388180977126,0.038584109005008305,0.9684119290417146,69,0.0960988998413086
[9.46856945e-06],0.03457832330463297183,0.043773679966505428185,0.23886435020224987944,0.9051445640486484,0.04393492440152077,0.9676979296219027,61,0.08936548233032227
[7.12498428e-06],0.035779801598456812796,0.0479431545363208169,0.2931069145022256572,0.9067427125092992,0.0440847401581827,0.9684427839900654,51,0.08344221115112305
[9.0533927e-06],0.02832199962751232491,0.045353409938255083326,0.20934738086758844354,0.9160384040284649,0.044952327113679615,0.976473911333261,72,0.13518786430358887
[9.05536081e-06],0.029682139356745303759,0.043207429140929578574,0.23417504602525068022,0.9033394995370805,0.04020737566265092,0.9678920353845557,60,0.10888028144836426
[8.40968854e-06],0.02352669678719771568,0.044160455498771958975,0.23844625172451501157,0.9196260210012672,0.039688452735435836,0.9685758787958678,58,0.10680508613586426
[4.55543103e-06],0.023285011413235380925,0.039454786479048591405,0.14388198340839323711,0.9222026985631154,0.04167978401877152,0.9745925794581807,77,0.11600637435913086
[9.54718171e-06],0.038091604897047874205,0.048583454857132589596,0.25581138905524254652,0.9065009404585586,0.046376946443647954,0.9703681282566422,54,0.10021805763244629
[9.53214409e-06],0.025690004076522164237,0.04071811565413891413,0.18613067116419348564,0.9200615640901385,0.04185928098950528,0.9705901731961349,74,0.12184739112854004
[9.10576568e-06],0.029698679700036191241,0.04431360881256548205,0.20122056973352064611,0.9146729329066567,0.04400908118060301,0.9679227101113439,70,0.09636235237121582
[8.8713019e-06],0.034211136745029344325,0.047100004341694561672,0.24095715972626305935,0.9129316466053907,0.04431827858297333,0.9691405055431371,69,0.08454775810241699
[9.69119915e-06],0.024889364377292399301,0.041535752804905800305,0.2629249117686876055,0.9191681229796919,0.039080136849627585,0.966892870724959,64,0.08249592781066895
