Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85663997e-06],0.016317667303351539764,0.031093026440460976164,0.6748126276195336417,0.9224039101098417,0.03199991405017479,0.9695544009501447,1766,2.2464163303375244
[9.72685483e-06],0.014960796429887245754,0.027877710851736097145,0.50148566917927873737,0.9203194592730165,0.03249402259174468,0.9718632894497113,817,0.9554905891418457
[8.05058559e-06],0.012476258857541271758,0.02359810440328616102,0.49196249475731031775,0.9364884079409528,0.037889239786273995,0.971369602497445,832,1.0321364402770996
[9.54786701e-06],0.014247179494744843412,0.031709984364034205506,0.6808327002500160703,0.9319276424508289,0.036344373543815554,0.9749282204845077,1381,1.7687251567840576
[9.99609017e-06],0.019150680216793830493,0.031628562465323664974,0.45449577617611887996,0.9115561954329179,0.03195554318608457,0.9660503902089491,1285,1.6771128177642822
[8.81740217e-06],0.009774418580946740063,0.02283940739663442472,0.679771941716119328,0.9363840771120271,0.032228797055464595,0.9730238187364979,1794,2.257517099380493
[6.79463291e-06],0.015235916373169925233,0.033792954525444545804,0.4526508800249679519,0.9284140388361822,0.0384656880989235,0.9753424065738938,1344,1.8780748844146729
[9.55185962e-06],0.019935521746689578367,0.038660365753748390907,0.5724969504609043218,0.9259118308008778,0.04347330560437735,0.9744874616678401,1084,1.2224628925323486
[9.99909026e-06],0.012299602913692135139,0.027700461439283459005,0.43377769966467509592,0.9199618040394753,0.031331467441732576,0.9695296576950816,1782,2.2832577228546143
[9.97324376e-06],0.01830714211328438755,0.039497188641971328774,0.5205330033693565598,0.9282899149438955,0.03664371480342189,0.9708582790514176,1262,1.6544647216796875
[7.03201947e-06],0.006566701887519585871,0.017209903909941304095,0.46333560954006147692,0.942783173973372,0.029937787715596,0.971987830994055,1227,1.623304843902588
[9.87019965e-06],0.010118726242508340058,0.023142310441075863752,0.4221709067628248155,0.9366931288971915,0.029364296370674257,0.9712183884801336,1885,2.3836121559143066
[9.42841666e-06],0.01247562293705907473,0.018715800832692004055,0.4468172719579248586,0.9331105427613207,0.029191799262900255,0.9725362630431026,1366,1.697679042816162
[9.60697743e-06],0.020292837199850655808,0.036403730775053440992,0.38015803470464586274,0.9197741030804575,0.0364555020453724,0.9703109015053202,1162,1.6085205078125
[9.99574146e-06],0.02997517069310516718,0.040045241560326015274,0.6526108388231226098,0.9087741973659694,0.04135406123913534,0.9700055595600825,868,0.9083411693572998
[9.24280313e-06],0.016693085761287669728,0.036360715854469144412,0.38974377215547859396,0.9302957211835599,0.03470786514050807,0.9685128393512775,1594,1.8562610149383545
[4.53844937e-06],0.009214272034815863288,0.021559757539146337561,0.47966871157378890384,0.93488024241017,0.031281667866337196,0.9720005649645087,1222,1.4702939987182617
[9.30062389e-06],0.018586323016597620113,0.039343217548350927076,0.63627263384433445473,0.9294118241936191,0.036917947163831656,0.9697671663495475,1402,1.8142929077148438
[6.53125489e-06],0.014211042216249937167,0.032895129171904455036,0.45933529820982742188,0.9307889253632561,0.036636325869822926,0.9715509600003095,1455,1.7601025104522705
[9.83693368e-06],0.02632180283366688752,0.035998813319456313243,0.46689280800636492416,0.9227188485668691,0.03919292223641386,0.9705272192616442,1478,1.8472487926483154
