Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99979224],-0.976993898848763801,0.14290020537431740069,-0.93986642269666947425,0.9982007574486179,0.01593616156966669,0.9999583889311943,10000,9.402729749679565
[-6.98476776e-104],-6.901963109408189252e-104,7.4591108806140101146e-105,-3.450981554704094626e-104,0.9446244043087925,0.011462717531971423,0.9455398916484407,10000,9.670637845993042
[-0.03611261],-0.032819594276000663512,0.008801905214811325019,-0.016409797138000331756,0.9914145408197688,0.03061418765247086,0.9952213055220028,10000,11.375563859939575
[-0.68105778],-0.61003361526826912743,0.20813591306853930744,-0.3050187197979751064,0.9927370371237917,0.02955944632309925,0.9982174699717047,10000,10.800053834915161
[-0.99824009],-0.9570353505356184276,0.18184939253478310298,-0.9084206567607501486,0.9959096941207206,0.030385230604489655,0.9998788456603747,10000,10.433011531829834
[-0.92062188],-0.8872157585920628528,0.14544228780694723668,-0.44361168529244813112,0.9942159187715355,0.03305912790366369,0.9991710726674142,10000,10.300004720687866
[-0.70579527],-0.6803945018237391765,0.113543793794603820815,-0.34019725095871384838,0.9964844044777774,0.014678553526239507,0.9983074308503235,10000,10.48362398147583
[-0.9999994],-0.8849091717905139783,0.29592469690890568705,-0.7889086486419796803,0.9910578930836563,0.0432455169185946,0.9999977552197826,4743,4.293288469314575
[-6.28164116e-06],-3.3322564829049607894e-06,3.1318078646434367306e-06,-1.6661282415316746017e-06,0.9846499678800327,0.020407595276280104,0.9887221245829219,10000,10.741787910461426
[-0.33832994],-0.33382112399134531726,0.037754985930323915073,-0.16691056213078157544,0.9954274843507501,0.018723657397767348,0.9970634419404104,10000,9.547181844711304
[-0.93244792],-0.8485398081241850517,0.26621918251801664681,-0.8316815227871223459,0.9894220000741359,0.06261473560523065,0.9992375371966097,10000,10.67605996131897
[-7.15710821e-05],-6.899517842192531773e-05,1.2473763788106849056e-05,-5.0496311994214285928e-05,0.9876770962584204,0.02610968115109178,0.9906962759077236,10000,11.267437219619751
[-0.48267309],-0.47122587264551292442,0.073177120085742264234,-0.23561293632275646221,0.9966849648406796,0.010464129399371263,0.9975634264247296,10000,10.04662013053894
[-0.22068859],-0.21761112910688302762,0.025143788560498836993,-0.11237600951852025732,0.9957473368574392,0.012085300517266506,0.9965379580389545,10000,10.73028302192688
[-0.99971527],-0.96912565055723609786,0.16163782396801676161,-0.8840623126423437874,0.9990197036516076,0.01211076006964777,0.9999512855666657,10000,10.722639560699463
[-0.98950264],-0.96552082266489334066,0.13884141891537644814,-0.9134627271877136094,0.9972207436960514,0.02304694022900897,0.9997034964569661,10000,10.417532682418823
[-0.99998978],-0.9786365190803229102,0.1420472268192147265,-0.96636675987514448447,0.9990978837237892,0.010480777563939439,0.9999907735652648,10000,10.457656145095825
[-0.67604355],-0.42350845023057070326,0.21365706920997225675,-0.21175422511528535163,0.9889779097808934,0.029311686863777657,0.9982060779605757,10000,11.306459188461304
[-0.42348045],-0.40192845251075136136,0.06802464326913313356,-0.20096422689313595397,0.9965106487117878,0.010398022041586512,0.9973693234647149,10000,10.057944297790527
[-0.81153192],-0.7866649536214491592,0.13607005575252509968,-0.39333424416254667236,0.9954682170670387,0.02802190470822358,0.9986837880882283,10000,10.634379625320435
