Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02947823e-143],-1.9886371783061721902e-143,2.8122139862217564926e-144,-1.9885630518543793513e-143,0.9357666943030188,0.012061084886634169,0.9364838037987027,10000,7.203206777572632
[-0.99999625],-0.3436769754537712941,0.39855651463602150697,-0.26208191559550070773,0.8072392429536753,0.22946880015027712,0.9999944067706472,166,0.15671253204345703
[-8.74310045e-12],-8.645084662463166103e-12,9.0697907013794114766e-13,-8.642824187333326749e-12,0.981771943126033,0.01544055410870031,0.9830633881323113,10000,7.452073335647583
[-0.99999452],-0.48831037478323438843,0.44612880403227607294,-0.4528386917216305269,0.8620906834822284,0.21644992434771892,0.9999932434266551,210,0.2055978775024414
[-8.10495759e-05],-8.0056458837796591705e-05,8.83022484664653067e-06,-8.004231745818554454e-05,0.989295070781587,0.017523625840901665,0.9909071815879786,10000,7.707825422286987
[-0.99999011],-0.58064616608325245005,0.46849424774953309648,-0.5585079561773925426,0.8770812096396088,0.20610687583367687,0.9999909219465118,257,0.243912935256958
[-5.18871088e-55],-5.127432329830900811e-55,5.467221871797520116e-56,-5.1267001194191024222e-55,0.9600115378886268,0.013626815111147023,0.961007343397341,10000,8.2587149143219
[-0.99999652],-0.4771419705162559659,0.4715932893116972659,-0.466522102305369302,0.9632071747657712,0.08370052082188242,0.999994614803385,216,0.2029111385345459
[-0.99999564],-0.37029707966294747178,0.44533394736225212967,-0.34912365450075807726,0.8349137409476854,0.2227836842612862,0.9999939729509345,180,0.16998767852783203
[-0.99999626],-0.5828784644660845172,0.49047067402051876286,-0.5348973358513337101,0.9457844029812853,0.09308572774203512,0.9999944197692273,234,0.2259683609008789
[-6.12396782e-244],-6.017249081304184792e-244,7.791278396715670247e-245,-6.015650306592679777e-244,0.9159702939663988,0.011152745244564185,0.9166456875239882,10000,7.380568265914917
[-8.74310045e-12],-8.624078064602758236e-12,1.0000467930969829082e-12,-8.617661335451940555e-12,0.9818273362478384,0.015330774479174974,0.9830807707885337,10000,8.478706359863281
[-0.99999784],-0.4669433055772940224,0.4428008429085997117,-0.42142558575336052214,0.8573234596838556,0.21860087479054977,0.9999957530760257,203,0.24795842170715332
[-3.40879275e-31],-3.3525270827174981961e-31,4.2587616392323350443e-32,-3.3514087119445215805e-31,0.9701058974174144,0.014521964287813181,0.9712901002624648,10000,8.570602893829346
[-0.99999054],-0.25043821064598810152,0.39380451589270501134,-0.23737866159484147783,0.9101094048089905,0.09903536548326887,0.9999911215612753,196,0.32323360443115234
[-1.27704563e-314],-1.2622281259996961784e-314,1.3588228796104794866e-315,-1.2620881314618652229e-314,0.9048050219253422,0.01054866577163266,0.9053162472309183,10000,8.025667905807495
[-0.99999115],-0.5015318234041803359,0.47262087461572214773,-0.48136592908424715608,0.8679438746892073,0.20992293299663722,0.9999914119163443,225,0.26749467849731445
[-0.99999104],-0.51264974570883264904,0.48392346342503383063,-0.47892705988050213918,0.8576584500190428,0.21576077383696765,0.9999913594666275,207,0.23417425155639648
[-0.99999373],-0.42778553619876869143,0.45136856760854838984,-0.39388527042895827258,0.926500327690995,0.10440660436518107,0.9999927710692998,166,0.1858816146850586
[-3.59331524e-73],-3.5105026019221656938e-73,5.2473606425386818517e-74,-3.5104400782354707424e-73,0.9514691112936805,0.03486183609273328,0.9543531389928598,10000,8.362491130828857
