Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.91852321e-06],0.22788263019287585184,0.43629703175833270434,1.472783301933676292,0.8795941872219595,0.05702940702291182,0.9708120490379922,172,0.2490372657775879
[9.47352621e-06],0.1223862029048444617,0.31686689604016536585,1.5804244471665047312,0.9054868439528196,0.05558619004765645,0.9673488779906132,157,0.22856926918029785
[3.9232737e-06],0.07527587768437681246,0.37932503656494481544,1.8436027535233429189,0.9178135607715663,0.0403816903344441,0.9710598872104214,141,0.19248175621032715
[9.14715012e-06],0.071527507353442802576,0.12357984241989017596,2.0001103444004072755,0.9023948934588113,0.05584606561750746,0.9678331017779166,161,0.21324491500854492
[9.15239657e-06],0.1470999059686599694,0.3914786842180752404,1.7189063232467341162,0.9058726817870723,0.05699348065708493,0.9674554640701322,144,0.20184326171875
[9.83434752e-06],0.21879424721111919191,0.48321819759669458724,1.5507119788931672808,0.8963790119683992,0.06530769688430509,0.9715018189939048,223,0.3201615810394287
[9.01368076e-06],0.15251231559786975991,0.29162187902682834052,1.7539978499932179468,0.9061586281380136,0.0596781740686912,0.9709373055255986,169,0.23623204231262207
[8.29159296e-06],0.19329241327090360719,0.47062288611482284775,1.7620148980641526448,0.8956183329277995,0.06144874287074769,0.9731943914693915,169,0.24532794952392578
[7.33078926e-06],0.114197422025429331644,0.27335245190943517927,1.2680025704932650308,0.9059912078133898,0.051930759845128335,0.9691035065300463,166,0.24149632453918457
[8.36382572e-06],0.13597189528428229778,0.30378785810250199945,1.2743493110367669548,0.8908924994604381,0.055690479483623226,0.968080581502007,173,0.25048398971557617
[9.25872322e-06],0.18629861213801840793,0.36448430231157500514,2.5948109265523378133,0.8950039797176345,0.06019732745111171,0.9683743998091308,133,0.1892859935760498
[9.80010255e-06],0.27604202587372091092,0.68692617694940448264,1.7589806402050956459,0.8936262308606329,0.06281019879369366,0.9681336698833165,164,0.22092747688293457
[8.47483378e-06],0.113819937125283213777,0.28384647667789586934,2.0081399400852389936,0.8982991704871709,0.05352331652585056,0.9723179297239958,136,0.19707751274108887
[8.47578188e-06],0.33584923484304547408,0.5814639410877838648,2.6199942927368159958,0.8804367412439504,0.07405689379553274,0.9688344535084275,168,0.23390555381774902
[9.25352764e-06],0.1619117387346725896,0.3028896998246955787,2.4657342087035147922,0.8842321128920634,0.0553654572636174,0.9663322964069364,160,0.20641589164733887
[9.4189959e-06],0.15065354652772616443,0.29789569313341914263,2.0745043866582001649,0.8946551943824312,0.06416567300746243,0.9706080649490144,191,0.2751131057739258
[8.95399791e-06],0.1927940031728736131,0.41185935613762232035,1.4945840825314738545,0.9057999945565902,0.059998697662777045,0.9684768439000738,185,0.2494826316833496
[9.84629207e-06],0.2707380821287433973,0.5968485991906050814,1.8978741466978232094,0.8739730645320096,0.06636927696690018,0.9704355420209811,165,0.2275700569152832
[6.61173066e-06],0.114790252068410898356,0.2525055900486696062,1.5406350159284776457,0.9044991776267993,0.056103316980807415,0.9752467308930528,139,0.20964431762695312
[9.38097654e-06],0.17227853007468396879,0.37723454285860469587,1.2175279123497346362,0.8955117753046941,0.05844906577758918,0.9675669101059992,156,0.2017383575439453
