Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18870774e-55],-5.1565152412253929153e-55,4.0439462301472108077e-56,-5.1560512445024857284e-55,0.9607515972258039,0.005940037155777696,0.9609968144602136,10000,10.03650164604187
[-5.29665864e-262],-5.230694471003290533e-262,4.891022035178327798e-263,-5.2172914006947073086e-262,0.9131707344433653,0.004811659287683246,0.913309216691286,10000,11.322969913482666
[-0.27402368],-0.18249670554659431072,0.1269554567439118409,-0.18146618944982716932,0.9957982834584144,0.007953752970087219,0.99679773133744,10000,10.853645086288452
[-5.1248365e-55],-5.076816417392114613e-55,4.916935046836911397e-56,-5.0766107038970408024e-55,0.9606173773626145,0.007171835061251855,0.960965522250201,10000,9.96315884590149
[-8.11022389e-05],-8.0650316438944635354e-05,5.212031779654204427e-06,-8.0597681645375838624e-05,0.9906088233082859,0.006851153075822257,0.9909120742859404,10000,11.510964155197144
[-1.86347599e-91],-1.852963140656796337e-91,1.3856687470077272269e-92,-1.8527289071416554752e-91,0.9493180216996814,0.005583344858133823,0.9494919841411152,10000,10.272315740585327
[-9.99631919e-255],-9.712721705696888998e-255,1.6378419061804126508e-255,-9.7121457363787812365e-255,0.9143241430660162,0.004956699058479074,0.914596714891831,10000,10.031759023666382
[-3.40879275e-31],-3.382093663442208206e-31,2.9217729750099508285e-32,-3.3816248324078994234e-31,0.9710961491373189,0.00577695962194646,0.9712698214686248,10000,10.109397649765015
[-5.18871088e-55],-5.1573288733129062147e-55,3.926051889413355267e-56,-5.1569106417301748583e-55,0.960684122710671,0.006963213250348276,0.9610448733469554,10000,10.248570442199707
[-8.92118473e-58],-7.953067622170124777e-58,2.7593443230961758512e-58,-7.947621000444956748e-58,0.9591942835491151,0.00717166804593104,0.9596142984701449,10000,11.031986474990845
[-0.99992262],-0.9945903801405834295,0.068993943978545955745,-0.99424778265523357224,0.9996757756228534,0.007410495613699355,0.9999746059286336,10000,10.228367805480957
[-3.40759932e-31],-3.3897950263227823748e-31,2.3000012764478943873e-32,-3.388044277648952207e-31,0.9710878127021453,0.0062951933792902755,0.9713292937025475,10000,10.477762699127197
[-2.26188513e-31],-2.2496989009496761437e-31,1.549301644301972043e-32,-2.2492724939045477302e-31,0.9708347002844213,0.006312503651892917,0.9710837950858877,10000,11.538641452789307
[-3.40878814e-31],-3.3683303488380966183e-31,3.6134124065597717657e-32,-3.3678562269172664153e-31,0.9708921395211119,0.00792218173749991,0.9712660336520076,10000,10.325928688049316
[-7.92312842e-05],-6.5005532786912238326e-05,3.039789906170711695e-05,-6.49927898985751295e-05,0.988944181633687,0.009164524667784897,0.9907255015814144,10000,9.758931636810303
[-5.64612461e-20],-5.603303389941408342e-20,4.529374109301918117e-21,-5.6017072613645875894e-20,0.976160461802085,0.007569272644720993,0.9764897643608071,10000,10.587446689605713
[-0.73310662],-0.7261461248243368078,0.06280022495343289605,-0.7251394864044009781,0.9981022769608237,0.0073034679849560006,0.9983963365259947,10000,10.212629795074463
[-5.13196455e-55],-5.1028749829213579748e-55,3.7966590636418017247e-56,-5.102029375357881712e-55,0.9606856003558462,0.006955777147019752,0.9609713936735934,10000,9.967493295669556
[-5.18871088e-55],-5.16922868612275324e-55,3.0432662577991428657e-56,-5.1652269848207638092e-55,0.9608371284020745,0.003136194276403435,0.9609769286461151,10000,10.164428472518921
[-8.74310045e-12],-7.949994780405508339e-12,2.5092243305109720165e-12,-7.9318668711842853955e-12,0.9804739702166473,0.009603816055349018,0.9830019851121475,10000,11.227304220199585
