Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3999007],2.3999006951132202535,4.336808689942017736e-19,5.671876622701775796,0.753966796558103,2.220446049250313e-16,0.7539667965581027,10000,14.279285907745361
[1.92066829],1.9206682869480310004,1.084202172485504434e-19,5.7100887852299215355,0.7874255508665625,1.1102230246251565e-16,0.7874255508665626,10000,13.514889240264893
[1.6094942],1.6094942040537789438,2.168404344971008868e-19,5.7588298412094410038,0.7612838451242128,2.220446049250313e-16,0.7612838451242125,10000,12.983586549758911
[1.88242819],1.8824281898926209163,0.0,5.5960594321299152254,0.74475823405654,1.1102230246251565e-16,0.7447582340565398,10000,12.555540323257446
[2.34308993],2.3430899327001467808,0.0,5.426946787690932495,0.7647923105778608,2.220446049250313e-16,0.764792310577861,10000,16.06552743911743
[2.15059477],2.1505947686072442468,0.0,5.5006960948639577864,0.7425425322778884,0.0,0.7425425322778884,10000,12.902750015258789
[0.95667668],0.9566766811293288498,2.168404344971008868e-19,5.742742909169799848,0.7449669583043091,1.1102230246251565e-16,0.7449669583043093,10000,14.935175895690918
[3.11793728],3.1179372827275577199,0.0,5.65157746915591259,0.77944543143142,1.1102230246251565e-16,0.7794454314314201,10000,12.461345672607422
[1.96397808],1.9639780779410203932,2.168404344971008868e-19,5.5839764019876577455,0.7469038159231787,2.220446049250313e-16,0.7469038159231784,10000,14.934035778045654
[1.83895899],1.8389589894503125639,0.0,5.6260662586469137986,0.7692786667678266,0.0,0.7692786667678266,10000,13.52950644493103
[1.27953152],1.2795315219781942128,1.084202172485504434e-19,5.6861635733474131782,0.7644893274608168,1.1102230246251565e-16,0.7644893274608169,10000,14.592564344406128
[2.59523495],2.595234954957371665,2.168404344971008868e-19,5.666900415406280519,0.7775443968011847,1.1102230246251565e-16,0.7775443968011848,10000,14.647961854934692
[1.58515382],1.5851538210598143478,2.168404344971008868e-19,5.7980751189039451197,0.7611678034217667,2.220446049250313e-16,0.7611678034217665,10000,14.119165658950806
[1.99142023],1.9914202278473947996,0.0,5.781512700698233332,0.7547766151556481,2.220446049250313e-16,0.7547766151556479,10000,15.065313577651978
[2.00663664],2.006636636743365667,2.168404344971008868e-19,5.9894443297151487137,0.7589722486089242,2.220446049250313e-16,0.7589722486089244,10000,13.199049472808838
[3.3262631],3.3262631039796966526,0.0,5.7752334971435165187,0.7642083881887878,2.220446049250313e-16,0.764208388188788,10000,13.99199891090393
[1.55034065],1.5503406453475964238,0.0,5.6117366459998103347,0.7672816148658481,1.1102230246251565e-16,0.7672816148658482,10000,14.645001649856567
[1.80486538],1.804865383430198996,2.168404344971008868e-19,5.9441689674993055258,0.7636511908106625,2.220446049250313e-16,0.7636511908106622,10000,14.537376403808594
[1.93723786],1.9372378582898569182,3.252606517456513302e-19,5.724267804008184663,0.7573501586620212,2.220446049250313e-16,0.7573501586620214,10000,14.06557035446167
[2.28733009],2.287330094190846147,2.168404344971008868e-19,5.7282065600262231657,0.7451059298824146,2.220446049250313e-16,0.7451059298824144,10000,13.399333238601685
