Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.59961743e-05],-7.4852861746627930454e-05,9.124010533215482948e-06,-7.4831321510131531075e-05,0.9901530922286441,0.008563461821354418,0.9907555821869363,10000,8.706905364990234
[-0.9999916],-0.7520413777617243903,0.3911448716045856421,-0.71729209128770303797,0.987102994501972,0.038439771972312936,0.9999916356696128,239,0.3273003101348877
[-0.99999846],-0.5808410278016195661,0.46644533608838863422,-0.5373877190635283214,0.9665817893033071,0.060111977727466744,0.9999964213605613,216,0.3491344451904297
[-0.99999012],-0.71768941230367031697,0.43442065054304766441,-0.6823903907008142739,0.9787223410956779,0.06609358031559565,0.9999909257005603,244,0.23131728172302246
[-0.99999738],-0.65812048084781104456,0.43517493097128464842,-0.618498576711611845,0.9836309550914301,0.04667801575217573,0.9999953302478793,215,0.20556354522705078
[-0.99450127],-0.9885292295993294749,0.074283929381644302296,-0.988281900228437199,0.9995403802903849,0.007341834494233609,0.999785664213824,10000,8.687202453613281
[-1.06658004e-101],-1.0448619565248553924e-101,1.4449857622500607181e-102,-1.0446809802062435849e-101,0.9461424803678514,0.0013948286898895323,0.9462615611027515,10000,9.186959981918335
[-1.0146816e-3230],-9.966250264956304848e-3231,0.0,3.4808819409483413002e-3033,0.6950887220940204,0.0013377755028559334,0.6951614724604254,10000,9.02017855644226
[-0.71982517],-0.7136480230287501117,0.061413057395479629797,-0.7121859728482243956,0.998091195748742,0.006092419498560845,0.9983552997540049,10000,8.356679439544678
[-0.99999604],-0.46099450804232438615,0.47039363698525268106,-0.4496225483001901882,0.9824220840423455,0.04909503027459266,0.9999942532771788,142,0.26411962509155273
[-1.0332995e-1806],-1.0165600470610570928e-1806,1.2363092889333605255e-1807,4.3385225326347109098e-773,0.7716946112322844,0.006641328641817137,0.7721657601168626,10000,9.085609674453735
[-0.99999689],-0.49217098194940612403,0.45533451741761216003,-0.43597857291339109202,0.9697812913847387,0.06982999077803646,0.9999949129842625,146,0.2131190299987793
[-0.99587603],-0.9822891427284441641,0.109962864839257852695,-0.98183351746323381797,0.9995062470992658,0.0033363125625405395,0.9998144407532448,10000,8.71336817741394
[-0.99999482],-0.7015966682347107337,0.42651048090102917332,-0.66565939919945135695,0.9786302840793667,0.05461976125394438,0.9999934283477642,189,0.3511207103729248
[-2.41234889e-273],-2.3776977566187137024e-273,2.7176767655274463789e-274,-2.3773010774982737832e-273,0.9111968355381334,0.005274338083688443,0.9114194350713656,10000,6.4681925773620605
[-0.99834225],-0.99021255363066670353,0.079262893098891103636,-0.989013214472776008,0.9995832557902242,0.005493036189801103,0.9998824193230753,10000,8.681034088134766
[-0.99999348],-0.45476770070266357238,0.4846921965206491034,-0.44481458215684927288,0.977436204840203,0.0472432075284726,0.9999926273386054,173,0.2835211753845215
[-0.99999978],-0.4610950887649648054,0.4807395688038089058,-0.3686038182939744532,0.9759035646137819,0.05316562151479102,0.9999986327787342,87,0.15778064727783203
[-0.99999016],-0.7319251419604834078,0.38162715045849952586,-0.60361793102990446365,0.9755863785140714,0.07132005139843167,0.9999909453271151,181,0.25034070014953613
[-0.99999555],-0.5525563648376535272,0.49268459297697716782,-0.48903578029112476338,0.9713321873608507,0.06672091599778297,0.9999939124099264,163,0.2359015941619873
