Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.19677209],436.19677209021827802,5.551115123125782702e-17,667.2810622391044752,0.5329899508092905,1.1102230246251565e-16,0.5329899508092903,10000,8.22269058227539
[392.24980854],392.2498085359449434,5.551115123125782702e-17,666.4961762059651464,0.5571400850517485,1.1102230246251565e-16,0.5571400850517486,10000,6.728830814361572
[472.98732065],472.98732064751699558,2.775557561562891351e-17,667.13608336429032486,0.5136938615195581,2.220446049250313e-16,0.5136938615195583,10000,6.729405164718628
[418.39552386],418.39552386318135435,5.551115123125782702e-17,667.21067498819981567,0.5426185815628377,1.1102230246251565e-16,0.5426185815628376,10000,8.22643256187439
[397.79170063],397.79170062632631738,5.551115123125782702e-17,668.11054320961399455,0.5540225899071086,1.1102230246251565e-16,0.5540225899071085,10000,6.553418874740601
[402.99954395],402.99954394530192486,2.775557561562891351e-17,669.54244285683110655,0.5511127402424404,1.1102230246251565e-16,0.5511127402424403,10000,8.081117391586304
[470.25143865],470.25143865244957733,2.775557561562891351e-17,664.65193877257390487,0.5151023620121203,0.0,0.5151023620121203,10000,6.60563325881958
[494.63863243],494.63863243041350343,2.775557561562891351e-17,666.067275453737277,0.5026879086376377,1.1102230246251565e-16,0.5026879086376376,10000,6.446589231491089
[378.75459995],378.7545999459915507,0.0,667.7170296729642661,0.5648249777698683,1.1102230246251565e-16,0.5648249777698682,10000,6.97448205947876
[488.79395823],488.7939582342458914,8.326672684688674053e-17,663.95973455342815434,0.5056347715331073,0.0,0.5056347715331073,10000,8.065066576004028
[471.92204249],471.92204248943469702,5.551115123125782702e-17,666.30600409474435974,0.5142418078460053,1.1102230246251565e-16,0.5142418078460052,10000,7.909604072570801
[410.07598569],410.07598569196982952,8.326672684688674053e-17,666.15497993939726523,0.5471887889572687,0.0,0.5471887889572687,10000,6.382618427276611
[422.39128136],422.39128135879645942,2.775557561562891351e-17,666.9495338307200039,0.5404397311783813,2.220446049250313e-16,0.5404397311783815,10000,6.595791339874268
[373.55402655],373.55402654978668084,5.551115123125782702e-17,671.1199812307872211,0.5678229375881995,0.0,0.5678229375881995,10000,6.680322647094727
[494.10561315],494.1056131502881287,5.551115123125782702e-17,662.67345280726121454,0.5029559309526528,0.0,0.5029559309526528,10000,6.607545852661133
[478.49657246],478.49657245786388635,2.775557561562891351e-17,666.22948184070018135,0.5108698677969921,0.0,0.5108698677969921,10000,7.978523015975952
[377.99234368],377.99234368107122248,2.775557561562891351e-17,665.60246103457148875,0.5652631004382817,0.0,0.5652631004382817,10000,7.9400293827056885
[381.52743177],381.52743177408713318,2.775557561562891351e-17,668.50129588252157525,0.5632349420030904,2.220446049250313e-16,0.5632349420030907,10000,7.858175992965698
[363.44015107],363.44015107263792116,5.551115123125782702e-17,667.8003159437814294,0.5737136226240407,2.220446049250313e-16,0.5737136226240405,10000,6.359267234802246
[426.66916636],426.66916636164536134,2.775557561562891351e-17,663.77417872038480834,0.5381184316506855,2.220446049250313e-16,0.5381184316506853,10000,6.364632844924927
