Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47488222],2.4748822225925715553,2.168404344971008868e-19,5.66970895762911805,0.7636434778432976,0.0,0.7636434778432976,10000,13.09717583656311
[2.78028578],2.7802857825777548553,4.336808689942017736e-19,5.783416566350929255,0.7462657853024428,0.0,0.7462657853024428,10000,13.321195363998413
[2.67967959],2.6796795907894681613,0.0,5.9356105271534702317,0.7376615775663479,1.1102230246251565e-16,0.737661577566348,10000,13.111072063446045
[2.56935163],2.5693516344082261255,2.168404344971008868e-19,5.4363613872995463867,0.7476960128885763,1.1102230246251565e-16,0.7476960128885762,10000,12.676947593688965
[2.21601165],2.2160116462423217732,2.168404344971008868e-19,5.512050282952506599,0.7335637823371913,1.1102230246251565e-16,0.7335637823371914,10000,13.578760623931885
[2.62539124],2.6253912407852531218,0.0,5.791200567191120154,0.7453046883225974,1.1102230246251565e-16,0.7453046883225973,10000,13.057097434997559
[3.11985858],3.1198585843464506685,2.168404344971008868e-19,6.006580233542049597,0.7270127749118387,0.0,0.7270127749118387,10000,13.387780666351318
[2.48869444],2.4886944358132881917,0.0,5.6414615600192332258,0.7396411080234239,0.0,0.7396411080234239,10000,13.19350552558899
[1.9604098],1.960409800791786309,1.084202172485504434e-19,5.67457424989704387,0.7690491171165106,1.1102230246251565e-16,0.7690491171165105,10000,12.819955587387085
[1.5494444],1.5494443994909095346,2.168404344971008868e-19,5.318015211391480861,0.7342439904509892,0.0,0.7342439904509892,10000,13.181939601898193
[1.52225682],1.5222568222044048873,1.084202172485504434e-19,6.000313211098400234,0.7570370520908718,2.220446049250313e-16,0.7570370520908716,10000,13.382302284240723
[1.23455682],1.2345568174613095764,2.168404344971008868e-19,5.7343710536841012763,0.7492420518484467,2.220446049250313e-16,0.7492420518484469,10000,12.870661735534668
[2.20954636],2.20954636362567265,2.168404344971008868e-19,5.471837763335336308,0.7675302600287937,2.220446049250313e-16,0.7675302600287934,10000,13.617644548416138
[1.8140756],1.814075597333419337,2.168404344971008868e-19,5.664676972721059104,0.7552465405615417,2.220446049250313e-16,0.7552465405615415,10000,13.150924444198608
[2.54769773],2.5476977344055639128,2.168404344971008868e-19,6.0335710837744431214,0.7364678865201301,1.1102230246251565e-16,0.7364678865201302,10000,12.860251426696777
[2.31175122],2.311751216804585248,0.0,5.6847169648414064007,0.7565786845050914,0.0,0.7565786845050914,10000,13.296911239624023
[0.27013512],0.27013512387463110446,5.42101086242752217e-20,5.4057515148761978003,0.8173163955412615,3.3306690738754696e-16,0.8173163955412611,10000,12.782880306243896
[2.06845491],2.0684549093553581437,2.168404344971008868e-19,5.7844213684996590072,0.793370537860748,1.1102230246251565e-16,0.7933705378607481,10000,13.374172449111938
[1.51746977],1.5174697742282912191,1.084202172485504434e-19,5.277831589761915787,0.7416953130234204,1.1102230246251565e-16,0.7416953130234203,10000,13.479594469070435
[2.97481073],2.9748107293855038183,2.168404344971008868e-19,5.6045922485813806763,0.7268097182354273,1.1102230246251565e-16,0.7268097182354272,10000,13.082676410675049
