Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00025159],25.466867221235022617,45.331923526347147363,317.20009989084968993,0.92099920590189,0.08057486048691317,0.9996453275346194,10000,11.86397099494934
[0.00395999],28.444505937826964768,32.714744890592212256,369.60756117860450246,0.8938734990257761,0.05440054006975987,0.9985928763072733,10000,11.199958801269531
[0.00040055],13.7954368043896457505,40.672367307422945235,327.23600205821884573,0.9557214603345754,0.0702647089746499,0.9995524785319722,10000,13.546793937683105
[1.15033316],27.149276438311286964,26.21182768036932924,298.46208095508772765,0.8989899585552653,0.05806556420537604,0.9760173691813693,10000,11.699756622314453
[0.44167444],20.577005940028094577,36.464322051463850412,262.4138870629095223,0.9266663496579914,0.0700762348983596,0.9851394072189764,10000,11.182299852371216
[0.00011123],30.152744360673275455,69.00374821571617627,368.87588134235078788,0.9334652696169639,0.10319642354846081,0.9997641764355268,10000,13.033510684967041
[0.00080827],31.30944060044703427,67.43524943295674235,341.39479085691153087,0.9260043063066475,0.10089280259296537,0.9993642849142956,10000,13.440706968307495
[0.00012491],13.324753242863640595,36.249318742517144063,359.73076983994492759,0.957953622881258,0.06996055168893642,0.999750094561356,10000,11.227848291397095
[0.07876171],28.741183490136604423,60.652146364998805805,316.32135341897063482,0.9253993945066169,0.09383678066242965,0.9937245832888787,10000,14.23666262626648
[3.41053305],47.544024268864236184,70.53809072676386558,330.42064158133080146,0.885481220597784,0.10323498098347633,0.9587051271390896,10000,10.991326093673706
[8.95956313],32.28446349039416484,47.27037379378855992,334.66902529315534684,0.8904561602686392,0.06436131541622651,0.9330688296405776,10000,12.574569463729858
[0.00332419],22.202534711363317564,36.611368167936612465,287.51738540812094752,0.930671688311598,0.07934010684463083,0.998710778162739,10000,13.775057315826416
[0.00730757],33.764263093765639747,58.52749634088182825,428.75575161729753917,0.9036982748337439,0.08722447636349366,0.9980885123213609,10000,11.543489694595337
[0.00159461],35.355365185533492483,49.111714928321565175,315.68387011288619381,0.8978358634944925,0.08508919910805819,0.9991070815124911,10000,14.163857221603394
[0.00202485],12.633451943990584736,35.143330843680429407,363.23724181363298552,0.9468142981955799,0.05905935231245428,0.9989938064712126,10000,13.541379928588867
[0.00032183],17.35711598025664396,40.604847446865250618,292.9098032728684551,0.9479937156794466,0.0772910368755528,0.9995988574002316,10000,12.786506414413452
[0.41391338],44.63421504830688652,52.864617026405256298,337.96472800942352233,0.8854469700347576,0.09588905490167114,0.9856140106078779,10000,11.131554126739502
[0.35901115],16.364231599060392732,32.476670914294464326,357.08909458830723574,0.9396419533083903,0.06737226431628716,0.9866020309312076,10000,11.098194599151611
[6.99080192e-05],23.863391358979828778,45.524561628442891545,275.38320210843863892,0.9353763226325055,0.08806518042331989,0.9998130400855789,10000,12.869155645370483
[0.00061619],23.336570821483568707,42.749962627252229664,303.73312400513663456,0.9384949981383108,0.08879988826983609,0.9994449367524088,10000,11.082604885101318
