Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95552026e-06],0.085849860496978633104,0.21420260116471656046,1.5686958461772976678,0.9163383497270318,0.05109076917288769,0.970429030589765,131,0.1939082145690918
[9.25094349e-06],0.09870618541753692908,0.32754920948188546404,1.5632557971724664473,0.9119518785664392,0.051548949680502054,0.9705042283569478,152,0.22562336921691895
[9.89837988e-06],0.13490388490820403755,0.31830530120304071338,1.5435717502736284255,0.8936550527007476,0.058593164382430084,0.9676586473351215,127,0.18889069557189941
[8.60225878e-06],0.09009613620531397174,0.24211898940149817403,2.201138140573498156,0.9152698688030085,0.04703127836731139,0.9704956330744429,111,0.16833853721618652
[9.90259776e-06],0.17196283064489829097,0.41378144332879336718,1.3194731204717059761,0.8963827166724107,0.06798267392427478,0.9659600663049667,142,0.2332611083984375
[9.01713705e-06],0.15272498854275265448,0.40140372305692425682,1.7269122886403003622,0.9038005907313302,0.05729691596787693,0.9704586649547555,105,0.1569957733154297
[8.5727777e-06],0.13684491912749055464,0.3535969522750631344,1.6498183464265384324,0.914172971885765,0.05726045982221849,0.9691272062637237,96,0.14475131034851074
[9.22421871e-06],0.17100953570928660091,0.3814402933794610404,1.4999233949141666221,0.8988208549804104,0.06058449073099394,0.96726229249249,135,0.32495713233947754
[7.26724934e-06],0.071606283700113416944,0.25394986354892121942,1.4494318186110793926,0.9105688836968364,0.051883315551604185,0.9679182662229725,138,0.2783498764038086
[8.89172851e-06],0.081346197672046792224,0.20150079491048081067,1.4535704000446098245,0.9092411772542819,0.05112541251701016,0.9681040601953343,113,0.23860549926757812
[9.32175666e-06],0.04929899515728339407,0.16222477310009300849,1.2953074661731971667,0.9070647086225264,0.04782720916841415,0.9660700215746684,136,0.20356082916259766
[4.13061246e-06],0.06874674330694964136,0.16787533391664256714,1.7797343271337738171,0.9141945667444592,0.04928959015639993,0.9752659572768557,121,0.16893744468688965
[7.73855082e-06],0.047094036928415862884,0.16285321311337953429,1.8830197651156016557,0.9185043172886928,0.04680768078474699,0.9710719617946277,110,0.16929078102111816
[7.91932464e-06],0.022173990328874512486,0.056031717458771717364,1.282213552606974338,0.9171623743390641,0.042000900176728764,0.9675202182770656,142,0.3153352737426758
[8.54019632e-06],0.04795590866104982872,0.3052100587292054312,1.0700921346243273351,0.9247976316768335,0.03849251965377126,0.9700746098405036,126,0.29228687286376953
[9.08345716e-06],0.11988317169828883515,0.33234284809992435526,1.5862301963486019877,0.9118545538376739,0.05550785531816659,0.9706564779521698,120,0.2329115867614746
[9.2221233e-06],0.077054630462468554975,0.25318051893098963886,1.7034822691747236373,0.9231947043069197,0.03915039624417717,0.969570126750474,107,0.2512211799621582
[9.9871114e-06],0.049820372549749043026,0.15386903838017539268,1.5405488615415318267,0.9113208722060135,0.04353856579046336,0.9694253575075265,154,0.3348362445831299
[9.05886859e-06],0.13889585815744111207,0.35125118068107235434,2.201161053951652094,0.9088641082680546,0.05447393096675086,0.9695820744678895,113,0.258345365524292
[9.4035653e-06],0.07859740920030647864,0.28267432950682658984,1.5095791419977206008,0.9125331512220077,0.049832982368300534,0.9695544482091543,117,0.22718477249145508
