Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.32512235],409.32512234529753276,5.551115123125782702e-17,665.31299794790814245,0.547603535410975,2.220446049250313e-16,0.5476035354109752,10000,7.959413051605225
[355.91692692],355.91692691807791166,5.551115123125782702e-17,663.54215317436591165,0.5781487661994584,2.220446049250313e-16,0.5781487661994587,10000,6.292867183685303
[534.88318416],534.88318416460952104,0.0,665.47358388705752563,0.48285244650844117,0.0,0.48285244650844117,10000,6.236973524093628
[390.38346394],390.3834639388282555,0.0,665.16724798469807645,0.5581949163155608,2.220446049250313e-16,0.5581949163155611,10000,6.315642595291138
[318.35599126],318.35599126216834848,0.0,667.6696190604752869,0.6010288285714315,1.1102230246251565e-16,0.6010288285714316,10000,6.274080038070679
[349.56563134],349.56563134435803214,2.775557561562891351e-17,666.331744952943693,0.5819296522447699,0.0,0.5819296522447699,10000,7.95816707611084
[336.22166908],336.2216690841551881,2.775557561562891351e-17,665.49457490937954945,0.589986787356703,1.1102230246251565e-16,0.5899867873567028,10000,6.345055341720581
[382.51825056],382.52060699804644645,0.20517100353547959276,658.9600569283617645,0.5626668431413882,0.00011580632209002474,0.5626681748594256,10000,7.920354604721069
[406.92220727],406.9222072667401924,5.551115123125782702e-17,666.28326432306115124,0.5489333711818506,1.1102230246251565e-16,0.5489333711818507,10000,6.233810901641846
[467.00907411],467.00907411280530815,1.1102230246251565404e-16,663.984901891469737,0.5167769282656273,1.1102230246251565e-16,0.5167769282656274,10000,7.835827827453613
[433.2358893],433.23588930287500307,0.0,669.2599810705979809,0.534577670656599,2.220446049250313e-16,0.5345776706565988,10000,7.979355573654175
[444.72785865],444.72785864636017714,2.775557561562891351e-17,666.9053107810254631,0.5284452000846773,0.0,0.5284452000846773,10000,8.002912521362305
[384.52142585],384.52142585353079238,2.775557561562891351e-17,667.9864115478915495,0.5615245583538738,1.1102230246251565e-16,0.5615245583538739,10000,6.266992807388306
[403.01091104],403.01091104213377822,5.551115123125782702e-17,666.31998900130379104,0.5511064095789884,0.0,0.5511064095789884,10000,6.294662237167358
[391.67745348],391.6774534848967164,2.775557561562891351e-17,666.9349496520313724,0.5574633046374027,0.0,0.5574633046374027,10000,6.35247540473938
[438.03530783],438.035307830236874,2.775557561562891351e-17,666.60587188816640547,0.5320067800543277,0.0,0.5320067800543277,10000,8.002278327941895
[410.07614735],410.07614734589022468,2.775557561562891351e-17,667.12109877014613885,0.5471886997071022,1.1102230246251565e-16,0.547188699707102,10000,6.28642725944519
[443.54779515],443.54779514618231306,5.551115123125782702e-17,667.1589892869200732,0.5290712393863685,1.1102230246251565e-16,0.5290712393863684,10000,7.909029006958008
[401.8292976],401.82929760180214007,0.0,663.9499315385965451,0.5517649625465442,2.220446049250313e-16,0.551764962546544,10000,6.2333290576934814
[401.06887242],401.06887242122908777,2.775557561562891351e-17,666.1333927033930277,0.5521892852882877,1.1102230246251565e-16,0.5521892852882878,10000,6.25167989730835
