Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.71220063e-95],-6.694077692982284022e-95,3.4830500980714789822e-96,-3.347038846491142011e-95,0.9474674575554982,0.014503290653338169,0.948201856695039,10000,9.004681587219238
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.486047983169556
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.228945255279541
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.643312931060791
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.823580265045166
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.862529516220093
[-9.717727e-4457],-9.696348003753496406e-4457,0.0,-4.848174001876748203e-4457,0.6415697224519832,0.006654736006875317,0.6418822011542544,10000,9.18188190460205
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.118062496185303
[-1.23973392e-4568],-1.2363866385832353087e-4568,0.0,5.5496903772141654557e-4508,0.6370499536353805,0.007138948447372726,0.6374214060778258,10000,10.500309467315674
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.447670459747314
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.32724928855896
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.040055990219116
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.634374618530273
[-2.2735183e-3489],-2.2728362472145603076e-3489,0.0,-1.1364181236072801538e-3489,0.6831506143951583,0.0031753979966807006,0.6832056221535858,10000,9.224974393844604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.783851385116577
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.64344310760498
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.121645450592041
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.641020774841309
[-2.52171949e-3497],-2.5209629759506124968e-3497,0.0,-1.2604814879753062484e-3497,0.6827472549907742,0.003168410558665339,0.6828021417050673,10000,9.87742304801941
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.986841678619385
