Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84740367],1.8530244531488923084,0.053839126842830617948,5.6947707417578111153,0.7975718192347199,0.0018425866558052604,0.7980531038931865,10000,14.20724892616272
[0.09583486],0.6784146868349741118,0.50891511073610969513,5.4113265750912070678,0.81363444924106,0.04291976523970275,0.8531033825347171,10000,16.653615713119507
[1.56359937],1.5719300201438023554,0.075731124308650162724,5.60128589745615635,0.7553730607761167,0.000745079972832854,0.7564069834249616,10000,14.681489944458008
[0.7779572],0.79605412366231794217,0.16926424381140748315,5.4399315551952512737,0.8003049090624565,0.005510808933918403,0.8031019464237936,10000,13.56663179397583
[0.19621955],0.70432676128052703186,0.29503183188072494483,5.6510029758010557133,0.8091565972226303,0.033283708137663764,0.8743118857703466,10000,13.499605417251587
[1.13714783],1.1573709561268651585,0.14324917485217307616,5.3067342484267038725,0.7897713258806774,0.0029320265227330256,0.7926871803271818,10000,14.146532535552979
[1.07883102],1.0965007543247629458,0.13610789188989941277,5.6635566555372553006,0.7844759502133113,0.004024527981315964,0.7850386290451781,10000,17.24683952331543
[0.3120887],1.1833734095217613982,0.3106416726765328661,5.5311777677331685553,0.7757342490327228,0.0208370309750015,0.8340739716107837,10000,15.577072143554688
[0.88319243],0.8881380749230404615,0.02224084816045852719,5.688520415393751639,0.7774480698648573,0.0026899489266000087,0.7780856661954395,10000,13.560177564620972
[0.21585827],0.67967722460954715783,0.5712528142580134984,5.5738964692743615936,0.8086168062527337,0.023333659626286144,0.8343822387196822,10000,16.885918617248535
[1.31227702],1.3367644985394328295,0.15477700848631499314,5.752170849793662293,0.7659734595764836,0.0045680757245733965,0.7672029812767351,10000,13.32013750076294
[2.28015224],2.2874729501263245447,0.044180339268684570737,5.6384337422118978003,0.7725906381856253,0.0034565265971751593,0.7731867294931936,10000,14.438522577285767
[1.58850546],1.5898186352334560977,0.012190897194349184852,5.611303715556137601,0.775249017996667,0.0015924553401320371,0.7758840171495207,10000,17.541202545166016
[1.63493708],1.6378027844556766596,0.022166464799479753558,5.745879616684374233,0.7670233299264859,0.002117461702470907,0.7683957967070895,10000,13.550755500793457
[0.75566863],0.76029128571692384576,0.05246292742243313634,5.783674628838669468,0.8239338405151029,0.0014617303074567906,0.8241477873780274,10000,16.910224437713623
[0.72949724],0.7334669971873706528,0.042816697292331752363,5.456665721202734897,0.7916159146581458,0.0027282429159710985,0.7919164617304233,10000,16.928341150283813
[0.89699125],0.9117212924232054572,0.10582958562603751032,5.659816128854364142,0.7932795681337002,0.0038735066662182447,0.794047441616152,10000,15.494100570678711
[1.01678495],1.0229471549762720146,0.041097395969426821985,5.6029902299937440198,0.7658856887543223,0.001249220016631454,0.7674348660578265,10000,14.365049362182617
[1.01879322],1.0270489980049441844,0.087442448999316910585,5.5206926040854140563,0.7670174616969232,0.004033063009469041,0.7674910964654221,10000,13.357295274734497
[1.67008464],1.673345916664083478,0.029726747290109414632,5.496601442194317235,0.8002672843015648,0.0013551536484360494,0.8011929158337581,10000,14.673646926879883
