Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.64232046],395.64232046284978853,0.0,659.59355535405713594,0.5552290924178775,0.0,0.5552290924178775,10000,8.339361190795898
[571.48343334],571.4834333444173873,1.1102230246251565404e-16,691.1467621237212971,0.46545185747941376,2.220446049250313e-16,0.465451857479414,10000,6.783445596694946
[468.87311768],468.87311767732182666,1.1102230246251565404e-16,665.2598132131457825,0.5158135082030262,1.1102230246251565e-16,0.5158135082030263,10000,6.793314695358276
[447.94342513],447.94342513121657492,5.551115123125782702e-17,670.8764735425225317,0.5267435023524685,2.220446049250313e-16,0.5267435023524683,10000,8.358172416687012
[413.29690228],413.29690227966282204,0.0,655.3669998377786795,0.5454139782837232,1.1102230246251565e-16,0.5454139782837231,10000,7.722345590591431
[536.71622806],536.71622805820050617,5.551115123125782702e-17,665.9521917398285865,0.4819670724470306,1.6653345369377348e-16,0.4819670724470304,10000,7.02666163444519
[396.42458689],396.42458689472482544,2.775557561562891351e-17,646.8229034006294702,0.5547896076601957,1.1102230246251565e-16,0.5547896076601958,10000,6.8066606521606445
[505.64742144],505.6474214444973612,8.326672684688674053e-17,671.4044417017910611,0.4971842179065488,2.7755575615628914e-16,0.4971842179065491,10000,7.6197943687438965
[376.33596133],376.33596133347884266,0.0,668.13582372611519217,0.5662166662183302,1.1102230246251565e-16,0.5662166662183303,10000,6.5705389976501465
[425.26227244],425.26227243856806873,5.551115123125782702e-17,641.34056888681827313,0.5388805618722151,0.0,0.5388805618722151,10000,6.449050426483154
[488.18122942],488.18122942422998234,5.551115123125782702e-17,660.78338350588696465,0.5059447250437304,1.1102230246251565e-16,0.5059447250437306,10000,8.210829734802246
[351.58264206],351.58264205626551263,5.551115123125782702e-17,683.15014208019073055,0.5807252439889414,0.0,0.5807252439889414,10000,6.581473350524902
[400.96687518],400.96687518286210597,5.551115123125782702e-17,667.29217895026669083,0.5522462310695407,1.1102230246251565e-16,0.5522462310695408,10000,6.683110237121582
[352.81807244],352.81807244407109833,0.0,670.64062564786480236,0.5799892427305753,0.0,0.5799892427305753,10000,7.087920904159546
[346.15244447],346.15244446930254435,5.551115123125782702e-17,647.55994949230598834,0.583975695139513,2.220446049250313e-16,0.5839756951395132,10000,6.493400573730469
[357.97731697],357.97731696569419044,0.0,648.9053958817181575,0.5769294875758334,1.1102230246251565e-16,0.5769294875758333,10000,6.708993673324585
[382.8924054],382.89240539801050306,5.551115123125782702e-17,625.02459686170240716,0.5624543421550098,0.0,0.5624543421550098,10000,7.892519950866699
[291.50787799],291.50787799181730464,0.0,695.98671769285700045,0.6182226578280101,0.0,0.6182226578280101,10000,7.873342990875244
[530.59936361],530.59936360650982534,0.0,675.7806303400457421,0.4849274984982649,1.1102230246251565e-16,0.484927498498265,10000,7.486245632171631
[442.14136172],442.14136172419851215,0.0,695.4423828704536937,0.5298184596753088,1.1102230246251565e-16,0.5298184596753087,10000,7.619488716125488
