Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00076854],1.5599064487082935269,12.5621321771120178865,1.7614252330092507329,0.9906362702640583,0.026311096324296047,0.9993801062673539,10000,12.946000099182129
[0.10163831],1.3498571641884676112,14.3681869064782501404,1.511952650250230794,0.9889225967968028,0.02349935574368013,0.9928712446463812,10000,12.300011157989502
[0.00022678],0.8863374427026365348,12.586452900222115822,1.0478558677644670767,0.996654555176139,0.020784049660300122,0.9996632658485244,10000,12.718366146087646
[0.00303775],1.1658787533568421608,13.848425580289601684,1.3424834987636645262,0.994597005045486,0.023531829979836154,0.9987675726218829,10000,12.957898378372192
[27.15415288],28.462343159677639835,15.6153782324051893715,28.627417409898552082,0.8818378487969046,0.01639748770073422,0.8834792875047118,10000,12.405964851379395
[2.82004807],4.6166135779672022974,17.397130875474213116,4.765818870136393461,0.9588695612158356,0.02483130673979274,0.9624497132225747,10000,12.334738492965698
[0.00011317],1.2171116189745393099,12.4757074056673286705,1.416654592548814623,0.9950146827423192,0.024159934216126083,0.9997621212473025,10000,12.692230701446533
[1.9193454],3.4455238802941020439,15.122626510108223185,3.639830114734206417,0.9655399005795628,0.02313576210287097,0.9690214154257594,10000,12.583536863327026
[0.04780854],1.5952151065223230717,14.90755953506691314,1.7811406034339015734,0.9914152987259196,0.02690558412850318,0.995110800435835,10000,12.107406854629517
[13.20589095],14.977840075655298574,18.218374395212707417,15.190784387799316745,0.9163134323216318,0.02203357501726649,0.9187414898358927,10000,12.202321290969849
[0.03968788],1.4367334627053644397,13.787236461779064621,1.6029109458075599203,0.9912960980873413,0.025349730232243007,0.9955453459894269,10000,12.647572994232178
[0.01113168],2.2921657966670044972,17.747092864422664376,2.465956165650560542,0.9908778744280647,0.03260168283054333,0.9976407969729874,10000,11.194319248199463
[0.04186994],1.51270676341648884,15.226403140438378882,1.6696013157970462945,0.99113874852434,0.02603519932693741,0.9954245249058686,10000,12.832645893096924
[0.02511109],1.397869806750586733,15.661104100806001772,1.5670682039655272866,0.9926495809122996,0.025395004284513547,0.9964566197304305,10000,11.7231764793396
[6.236544e-05],0.8470088473077968075,12.9102243290638235,1.0013918186120255987,0.9967326168445485,0.020318184736077455,0.9998234137037502,10000,12.892056703567505
[0.01033061],1.2705116601993596328,15.00725824093310023,1.4663974786351774272,0.9938862647565988,0.02445154538006291,0.9977272693114833,10000,12.956671953201294
[0.01043668],1.3162862481434985278,13.993631555070706011,1.4903416468027912738,0.9908384965239667,0.023962678859642886,0.9977156316960563,10000,12.577521085739136
[0.01096366],0.9164693274252228902,13.656484508427832683,1.0651874452285077377,0.9949971509178266,0.02081360528052759,0.9976586690700181,10000,12.080990314483643
[0.01258005],1.3018466874343495061,15.28089494969188003,1.4527462290222493068,0.9938360610364789,0.024757406975916555,0.9974920080353263,10000,11.741436958312988
[0.69492024],4.6691996019559481685,14.783786127125882178,4.8684045103055798276,0.9653099414111544,0.03363331140521885,0.9813597177945854,10000,13.004959106445312
