Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.80043129e-1864],-7.8004312854529567425e-1864,1.8259845747531616565e-1882,-3.9002156427264783712e-1864,0.7684755655363701,2.220446049250313e-16,0.7684755655363699,10000,9.694324731826782
[-1.14425305e-669],-1.1436875936631989729e-669,2.5288643728576450176e-671,-5.7184379683159948644e-670,0.8615585221386806,3.8375341837907194e-05,0.8615592513230308,10000,10.154038429260254
[-5.2723373e-588],-5.2707555962508938984e-588,9.1305861776456922384e-590,-2.6353777981254469492e-588,0.8700131055980844,0.0020104477344168254,0.8700462894199343,10000,9.867037057876587
[-1.76426843e-1530],-1.7628570177539797376e-1530,4.988108248572320431e-1532,-8.814285088769898688e-1531,0.7901152094990613,0.0024005568971558035,0.7901782987497783,10000,12.000534057617188
[-2.69250194e-4378],-2.691694193138437758e-4378,0.0,2.3211301847061012358e-835,0.6450482660383613,0.0006750559399496397,0.6450599601044622,10000,10.316556930541992
[-9.01933544e-665],-9.019335444744257111e-665,9.182053913045416312e-684,-4.5096677223721285554e-665,0.8618233628561085,2.220446049250313e-16,0.8618233628561083,10000,11.352255582809448
[-7.40525141e-2948],-7.4052514093965652633e-2948,0.0,4.343237355906740735e-228,0.7087681266323221,2.220446049250313e-16,0.7087681266323224,10000,10.37512469291687
[-1.90415693e-33],-1.9037760941296698808e-33,2.6926152470289827765e-35,-9.518880470648349404e-34,0.9695971922689561,0.0015126045276085541,0.9696185858667974,10000,10.711331367492676
[-8.30609265e-3921],-8.3060926475366733087e-3921,0.0,-4.1530463237683366544e-3921,0.6641201967866907,0.0,0.6641201967866907,10000,12.229869842529297
[-6.75179115e-2498],7.431616796111270329e-2421,7.431245205981479264e-2419,5.6315776528350399193e-988,0.7319486067975377,4.775389684471868e-05,0.7363118975383363,10000,9.955440044403076
[-3.80686464e-343],-3.806864637203357788e-343,5.8077137562175031833e-362,-1.903432318601678894e-343,0.9008014599988353,4.440892098500626e-16,0.9008014599988358,10000,9.866696834564209
[-0.],0.0,0.0,1.8285759824498671678e-72,0.5581341605888691,1.1102230246251565e-16,0.558134160588869,10000,12.123456716537476
[-2.13929658e-272],-2.1392965844296132656e-272,1.6033346880071782224e-291,2.9807313096124744784e-53,0.9116570189841492,3.3306690738754696e-16,0.9116570189841489,10000,11.330519676208496
[-2.72056325e-2927],-2.71729857328774092e-2927,0.0,1.1590663163116166991e-1842,0.7097218268425363,0.0027747428366282443,0.7098150278394944,10000,10.173343420028687
[-4.76378523e-4136],-4.7633088508560647226e-4136,0.0,6.337430262753755755e-4040,0.6550032528155428,0.00023352161915863535,0.6550055881485041,10000,12.137610912322998
[-2.92833335e-3509],-2.9262835137366077266e-3509,0.0,-1.4631417568683038633e-3509,0.6821658827881559,0.0029940732229928684,0.682245126259778,10000,9.869409084320068
[-2.72895569e-1122],-2.728682794639747863e-1122,2.7288192390128931185e-1124,-1.3643413973198739315e-1122,0.8203445598327186,0.0003970498986212215,0.8203485305302445,10000,10.324763536453247
[-1.44023749e-652],-1.4402374932704888286e-652,2.0191550088519112101e-671,-7.201187466352444143e-653,0.863217580833483,1.1102230246251565e-16,0.8632175808334829,10000,9.625627517700195
[-9.1998887e-1047],-9.199888703267833871e-1047,1.8067802578073357366e-1065,-4.5999443516339169355e-1047,0.8265420502625266,0.0,0.8265420502625266,10000,11.705493927001953
[-5.48345544e-655],-5.469541097068673251e-655,2.5851741917380396983e-656,8.601752954263131523e-70,0.8629053454498611,0.00013120391373312634,0.8629092599200936,10000,12.548957109451294
