Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.98530155e-213],-2.9448460163977712509e-213,3.3492592652762764783e-214,-2.9447757536240383992e-213,0.9217384328095304,0.010183079584183094,0.9221848070636014,10000,8.06026840209961
[-1.73514888e-447],-1.7072621326142108879e-447,2.1295710045460275684e-448,-1.7072341339252249021e-447,0.8863828845738088,0.009367661171196189,0.8868628480637981,10000,8.11185908317566
[-0.99999072],-0.5612674686360296522,0.47203818824518397994,-0.5130361392298496823,0.963707037432984,0.0862745533291431,0.9999912064991833,207,0.1850121021270752
[-1.26687719e-222],-1.2501178868537118887e-222,1.4135656536575378352e-223,-1.2500995640024015274e-222,0.9198593701021862,0.0098659199384494,0.9202183778215178,10000,8.41499948501587
[-0.99999261],-0.59859743359857884806,0.41705110043819992616,-0.550834202472917226,0.9716006464559531,0.0894262334970031,0.9999921550413511,171,0.16942691802978516
[-2.32123404e-132],-2.2998295751011091251e-132,2.166484747075500816e-133,-2.299383010171060444e-132,0.9381800946122104,0.011192898127558085,0.9388117480258336,10000,8.050333261489868
[-3.54270739e-32],-3.5124993810782650526e-32,3.18328375242198201e-33,-3.5093094839889350005e-32,0.9697544772145787,0.013104266379851747,0.9705331563698597,10000,8.38149380683899
[-8.11022389e-05],-8.057437261064368064e-05,6.2041054351124982914e-06,-8.053779755063253308e-05,0.9901274946247373,0.013538787951159953,0.9908306103528757,10000,8.020968914031982
[-0.99999476],-0.47552884960929013846,0.4761212916209812138,-0.46201817524312649034,0.9330749424266954,0.11434476954689901,0.9999933891322711,119,0.1289057731628418
[-8.90749424e-390],-8.841938944131757397e-390,7.270455833396013316e-391,-8.8226089338222253515e-390,0.8939646226541484,0.00951548326250739,0.8944325761070668,10000,8.30873727798462
[-0.99999804],-0.45039425461824594832,0.48318883247098436874,-0.4427245816504948462,0.9625442170552407,0.0883884728456234,0.999995960635419,176,0.15502595901489258
[-0.99999516],-0.36758045761921734392,0.4724838335299653001,-0.3600689711574701156,0.9528633742938701,0.10804371446723599,0.9999936462989385,143,0.11360931396484375
[-0.99999351],-0.48636245926703494056,0.47109874089164718289,-0.44901132954720360575,0.948928414369474,0.10435073188217221,0.9999926435626382,160,0.15202069282531738
[-1.28350438e-57],-1.2666077461199723566e-57,1.3882324135894442224e-58,-1.2663665081970226141e-57,0.9595565343660555,0.012690090635668526,0.9603278261548144,10000,8.013745546340942
[-0.99999269],-0.50421993455469239824,0.47540052808641702567,-0.49146463883076192659,0.9628572672214939,0.10612613911377285,0.9999921954821145,117,0.10160064697265625
[-1.44919279e-551],-1.433856480007548687e-551,1.3992622813578688626e-552,-1.4337792795045502864e-551,0.8738578816395492,0.008517014505536838,0.8741793363988866,10000,8.043274641036987
[-0.99999044],-0.6441027366839200304,0.3559869785455646564,-0.53618533006078134315,0.962851292082759,0.11138189986150832,0.9999910763803292,107,0.09621644020080566
[-3.17754985e-298],-3.13956145390093155e-298,3.4324399938543546774e-299,-3.1391601702362172462e-298,0.9075022516214789,0.009681271949104972,0.9079600869359645,10000,7.988457441329956
[-1.34288052e-477],-1.33267457476325511275e-477,1.0869658189180664528e-478,-1.3316542088195583187e-477,0.8827611374764347,0.008896910569597547,0.8831272552238609,10000,8.24397897720337
[-0.9999986],-0.5026859206573320577,0.48456294944049132584,-0.47931848073945504846,0.9514853534679735,0.10544525268669755,0.9999965786108519,134,0.11798858642578125
