Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.07096302e-17],-8.0023598297541307454e-17,7.409368238148600846e-18,-4.0011799148770653727e-17,0.9780018663364144,0.00655635098296529,0.9786000274138029,10000,11.373363733291626
[-4.96928378e-287],-4.956860574093207227e-287,2.4815341458546397105e-288,-2.4784302870466036135e-287,0.9090226526835505,0.0058426524305588605,0.9092343885241994,10000,11.112594366073608
[-1.27263939e-262],-1.2707304268824550645e-262,4.9252130768985290235e-264,-6.353652134412275323e-263,0.9132542806364851,0.0013834237104014106,0.913300754412768,10000,9.554267406463623
[-6.74527907e-1055],-6.7324630430341938954e-1055,2.9374044655776273401e-1056,-3.3662315215170969477e-1055,0.825720952141425,0.00576279605881393,0.8258391546307973,10000,10.920358657836914
[-1.49639828e-95],-1.4902630467451987779e-95,9.561961589389325327e-97,-7.4513152337259938896e-96,0.9477136642385138,0.0025215501605011905,0.9478020469878546,10000,9.206128597259521
[-8.88836593e-488],-8.8608119969811303045e-488,4.941156062932078807e-489,-4.4304059984905651523e-488,0.8815856429234807,0.0012891893901622888,0.8816575334677517,10000,9.282236337661743
[-1.99494918e-248],-1.9881663528592272144e-248,1.1612660694534858509e-249,-9.940831764296136072e-249,0.9153892676913472,0.006467401174444397,0.9156562575089744,10000,10.024991035461426
[-1.14796777e-81],-1.1425723205548838818e-81,7.8515540689671300645e-83,-5.712861602774419409e-82,0.9516943494414594,0.002865593724997538,0.9518343665957886,10000,9.257299661636353
[-1.47435461e-257],-1.4556303113298673236e-257,1.6509289013273690572e-258,-7.278151556649336618e-258,0.9140517863862853,0.0014252707922173583,0.9141600232804866,10000,11.781800746917725
[-1.3959191e-326],-1.3929367982579906133e-326,5.9793828249895681652e-328,-6.9646839912899530666e-327,0.9032888042394885,0.0009000117229662518,0.903311665312619,10000,10.149433374404907
[-1.28564403e-294],-1.2847440746401921606e-294,3.400303634475342539e-296,-6.423720373200960803e-295,0.9079118984107177,0.005765562246224861,0.9080428070166444,10000,9.336626768112183
[-3.58098905e-82],-3.5663069984565076188e-82,2.2882464011765527525e-83,-1.7831534992282538094e-82,0.951549345450419,0.002695432202837183,0.9516426030707446,10000,10.75803804397583
[-0.61640241],-0.614552332877653898,0.032787921837185869944,-0.307276166438826949,0.9978696248663953,0.0038574897690096628,0.9980072392529535,10000,9.832731246948242
[-2.18971908e-373],-2.1816171182463952337e-373,1.3294877178151176364e-374,-1.0908085591231976169e-373,0.8963346284090441,0.002264919827587186,0.8964726536870563,10000,10.58889389038086
[-3.33501977e-135],-3.3213461903534189032e-135,2.1310724148053041242e-136,-1.6606730951767094516e-135,0.9377487383836675,0.002170615050374072,0.937833202200579,10000,9.281763076782227
[-9.84571317e-652],-9.845713171342150366e-652,8.076620035407644841e-671,-4.922856585671075183e-652,0.8631465023320565,1.1102230246251565e-16,0.8631465023320564,10000,9.586118221282959
[-1.03436113e-98],-1.0311546116487208997e-98,5.750145542986742593e-100,-5.1557730582436044986e-99,0.9468837509489931,0.002675749580902594,0.946994091359647,10000,9.096552610397339
[-9.69803988e-39],-9.6912512556090870765e-39,2.5649619653852258375e-40,-4.8456256278045435383e-39,0.9669789171871301,0.007298728100698266,0.9671509617258436,10000,9.893810987472534
[-0.69432186],-0.6921000596699728326,0.039213402023171227747,-0.3460500298349864163,0.9981261668120309,0.003812383215431544,0.9982624151116427,10000,9.15899658203125
[-6.84190324e-719],-6.841903236382585063e-719,0.0,-3.4209516181912925316e-719,0.8562491865285314,0.0,0.8562491865285314,10000,9.427725076675415
