Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08144304],6.9289386970570510135,25.231388560749962993,190.69732072454911917,0.9663176608608399,0.04826975635574659,0.9936186585234936,10000,10.30428671836853
[0.16592498],8.338786414540897363,25.925572786018123718,162.89687320416572633,0.9630536628356713,0.052956221328661617,0.9908916252380325,10000,9.545950412750244
[0.01931709],4.752264431478860819,16.824637985124752934,131.09696717107063459,0.9652136270356375,0.03414733476749985,0.9968921801606451,10000,8.748804569244385
[10.32011217],14.849437537969249919,20.455255286635125081,207.83290154273449356,0.919505925928721,0.030747728507843606,0.928166469636003,10000,10.125895023345947
[0.01555839],5.4402261187426909014,22.119382917381582873,209.97317882789647146,0.9704596921244469,0.042982359986265116,0.997210878914207,10000,10.35612940788269
[0.11515874],5.649024625504606338,23.489736339402184022,117.81543238620062651,0.9708243128401749,0.0444217468308521,0.9924118929501465,10000,10.386737823486328
[0.98729835],20.836727684994664019,30.898365993042259102,203.59201455435035708,0.9166807006253824,0.05895980151103122,0.9777817827802047,10000,10.090991497039795
[12.68818157],19.394778926981603856,24.202239857470285694,250.95073635773322,0.9077750753007553,0.03452466839390972,0.9203501990852713,10000,10.525893211364746
[0.01806261],8.310648377695739599,22.976395964926538526,145.8395012085357833,0.9605514552187535,0.05098172715287178,0.9969947867677496,10000,10.022572040557861
[0.52431453],7.3428883935146710285,27.371676717460105275,219.69227363240753971,0.9656565578756239,0.04991965724849256,0.9838087287110971,10000,10.284944534301758
[0.00411199],8.483046904294718016,18.088103590687543292,190.36053312315397874,0.9492594732312418,0.04082796095050909,0.9985661261418725,10000,9.883307933807373
[0.06741862],7.5940445833104602805,21.121911915522264195,142.97727339330521139,0.9549100684518613,0.041999051949292716,0.9941940279609611,10000,10.364811658859253
[0.01464527],4.065120870596545921,18.469960542918541167,211.54799511016269045,0.9716268124232443,0.03503601949469287,0.9972939636015941,10000,10.284791469573975
[9.99566468e-06],12.352022585777168633,27.833913297725428574,177.22313261497046608,0.9522902314684725,0.06244829284741618,0.9999293046512192,7200,7.467730283737183
[0.06799089],6.405352162296256142,25.301068379991028652,199.29400259227263151,0.9678968916181775,0.04660543437597259,0.9941694387070502,10000,9.585581064224243
[0.06082471],6.5190846430851248504,20.014453918992295697,139.70879636347765741,0.965302799824023,0.04533923931310216,0.9944852603078974,10000,9.15887975692749
[0.00263886],6.451917123786593892,21.840932481476647254,148.57279148578526462,0.9703803727399418,0.04846273045205478,0.998851335142913,10000,10.007357835769653
[0.93124655],10.756936482998471001,24.38556409282826053,150.42771703498148027,0.9478361324870331,0.05154996767786434,0.9784216943692076,10000,10.365100145339966
[0.00375103],15.2516290588092086195,31.34704691956504501,162.86383513418869391,0.936521118870929,0.05996871000785247,0.998630505362614,10000,9.830004215240479
[0.0006868],10.167071527609383506,25.017423105576185026,204.62825653657073066,0.9620078346481338,0.06033349928258055,0.9994139959788184,10000,10.338983535766602
