Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1505947e-25],-8.143259167034390006e-25,2.4440778327093377406e-26,-4.0716295835171982978e-25,0.97396355038826,0.0003427764424099615,0.9739738383121398,10000,9.808985948562622
[-3.44309506e-12],-3.4399962696022471438e-12,1.03246359408201805234e-13,-1.7199981348011235719e-12,0.9827054843122256,0.0031669319430131706,0.9827984348957953,10000,9.817625999450684
[-5.09543166e-11],-5.0826930776079259797e-11,2.544529190694542637e-12,-2.5413465388039629898e-11,0.9830429681817603,0.0020615340371619357,0.9831431281997134,10000,10.441433429718018
[-0.98569281],-0.9512020770626808213,0.18010968728077452322,-0.9411070334525291457,0.9982108706344154,0.008426769340431153,0.9996535473890767,10000,9.843869686126709
[-3.74813372e-78],-3.7176577631911444701e-78,3.3598597310378862606e-79,-1.8588288815955722351e-78,0.9524916950228611,0.006926034935250098,0.9528376569226967,10000,10.901198148727417
[-4.78661124e-06],-4.7574129128740281823e-06,3.7270431361429156357e-07,-2.3787064564370140912e-06,0.9879869097121711,0.0029342758352051404,0.9881575784017507,10000,11.433469295501709
[-5.16927407e-45],-5.1395194885536948233e-45,3.162026611191985652e-46,-2.5697597442768474117e-45,0.9644704072823792,0.0027543588821984915,0.96463616244725,10000,10.276161670684814
[-4.05256702e-620],-4.0339252134702083996e-620,2.742255650493358948e-621,-2.0169626067351041998e-620,0.8662727593505558,0.0044433533553187654,0.8664934017525361,10000,10.935267448425293
[-0.63044049],-0.58567921685651231744,0.1619127803424002053,-0.29283960842825615872,0.9910533886659437,0.02570858222727431,0.998048663456499,10000,11.258561611175537
[-6.45562151e-06],-6.4239889654261417696e-06,4.5078500709054067377e-07,-3.2119944827130708848e-06,0.9882200202555165,0.0017594521034165233,0.9883434847622554,10000,9.789883375167847
[-7.22846167e-234],-7.2255702861532985447e-234,1.445403166777861675e-235,-3.6127851430766492724e-234,0.9182062240360388,0.0006910079676751425,0.9182200377005565,10000,9.990519285202026
[-1.22088701e-37],-1.2178347891140455896e-37,6.09679971430110639e-39,-6.089173945570227948e-38,0.9673057573074395,0.0046147027768641095,0.9674733626075522,10000,10.021013498306274
[-1.5655611e-12],-1.4808655823710995621e-12,3.5414767564255164794e-13,-7.404327911855501101e-13,0.9814165547801864,0.009927813974842875,0.9823239155438985,10000,10.246153354644775
[-2.17337638e-06],-2.1674606701494014035e-06,9.791906899207006968e-08,-1.0837303350747007018e-06,0.987994341806178,7.599666172244013e-05,0.9881190352796646,10000,10.078227996826172
[-6.20064946e-05],-6.18514783378258668e-05,3.096446897641090496e-06,-3.092573968702256482e-05,0.9906640084524797,0.006314883957439215,0.990977279775506,10000,11.223029136657715
[-0.00966927],-0.009520364164564029773,0.0011906496966359483551,-0.0047601820822820148866,0.9935620377556293,0.007472175423188601,0.9941414781142162,10000,10.278013467788696
[-3.50408294e-06],-3.5016300784696174023e-06,9.2676866291389631375e-08,-1.7513959222660740812e-06,0.9891926443699842,0.0012253889935964553,0.9892250764685696,10000,9.694142580032349
[-1.10656048e-10],-1.10379408301442802824e-10,5.5258820901850702743e-12,-5.5189704150721401412e-11,0.982984133514227,0.0035005492036053864,0.9831493322789014,10000,10.751611948013306
[-3.80197867e-12],-3.7845408860857413684e-12,2.4837780038414706058e-13,-1.8922704430428706842e-12,0.9822342021210585,0.001685970265270227,0.9823155182987569,10000,11.171314477920532
[-1.25976249e-973],-1.2571101073867710554e-973,5.330855195890458389e-975,-6.285550536933855277e-974,0.832669078841576,3.373682361891104e-05,0.8326700999578421,10000,10.886930704116821
