Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.82707754],366.82707753885725713,0.0,652.9148907832247327,0.5717319311816152,1.1102230246251565e-16,0.5717319311816154,10000,6.299706220626831
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5009071826934814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.706554651260376
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.9279401430186311,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.116971731185913
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.55830704107499324,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.879531621932983
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.316058874130249
[353.84494727],353.84494727278834916,5.551115123125782702e-17,684.6828657847269029,0.5793784674598859,1.1102230246251565e-16,0.579378467459886,10000,7.708934783935547
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.31619636331561496,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.85635232925415
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.18937098739946584,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2771618366241455
[337.53559238],337.53559237727035378,0.0,660.79490887659197507,0.5891864216111704,2.220446049250313e-16,0.5891864216111702,10000,6.191631317138672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.7473610710997087,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.646363973617554
[349.81662286],349.8166228603472893,0.0,673.01920815601080766,0.581779589892873,2.220446049250313e-16,0.5817795898928728,10000,7.409837484359741
[327.5488641],327.54886409520426077,2.775557561562891351e-17,683.36806162584769847,0.5953094613811658,0.0,0.5953094613811658,10000,6.286326885223389
[366.32314351],366.32314350617612544,0.0,662.2240244460192669,0.5720262020250678,0.0,0.5720262020250678,10000,6.185789346694946
[378.24491017],378.2449101698787047,2.775557561562891351e-17,676.4048049430790662,0.5651178836915234,0.0,0.5651178836915234,10000,6.647273302078247
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.619845628738403
[358.15673629],358.15673629080383672,0.0,682.78209836469672867,0.5768234787403701,0.0,0.5768234787403701,10000,7.1061625480651855
[377.2497122],377.24971220275368736,2.775557561562891351e-17,671.90498146193337903,0.5656903683990224,0.0,0.5656903683990224,10000,5.916253089904785
[377.88110371],377.88110370744684785,2.775557561562891351e-17,677.9444614115069937,0.5653270748554454,1.1102230246251565e-16,0.5653270748554455,10000,5.920225381851196
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.926484823226929
