Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78616796],2.7861679567208710248,4.336808689942017736e-19,5.580914736162930383,0.7521908245188792,1.1102230246251565e-16,0.7521908245188793,10000,12.355996370315552
[2.65706971],2.657069712050186814,0.0,5.864443407350364343,0.7328259008604763,2.220446049250313e-16,0.7328259008604765,10000,11.962366819381714
[1.94418881],1.944188810834440079,3.252606517456513302e-19,5.7354239901262263836,0.7487675808343417,2.220446049250313e-16,0.7487675808343419,10000,11.526658296585083
[1.81184061],1.8118406097074772859,3.252606517456513302e-19,5.764153790697554155,0.7382986410812576,2.220446049250313e-16,0.7382986410812574,10000,13.848684072494507
[3.7995573],3.799557300876917811,0.0,6.706723745773409381,0.7261128976324708,1.1102230246251565e-16,0.7261128976324709,10000,13.107054233551025
[1.07235652],1.07235651849720034,2.168404344971008868e-19,5.075297460780422783,0.8196622089088349,1.1102230246251565e-16,0.819662208908835,10000,12.073161125183105
[2.24469934],2.244699342822594507,2.168404344971008868e-19,5.171230039112560624,0.7783787667709079,2.220446049250313e-16,0.7783787667709077,10000,13.724477291107178
[1.45095133],1.4509513252272941362,2.168404344971008868e-19,6.29295432302000648,0.7890112267954018,0.0,0.7890112267954018,10000,11.776703596115112
[1.49681786],1.49681785669946941,1.084202172485504434e-19,6.4397292538082643036,0.7648347725119906,2.220446049250313e-16,0.7648347725119904,10000,11.727660417556763
[2.38008376],2.380083756947575188,0.0,5.358287176802309363,0.7332518810028774,1.1102230246251565e-16,0.7332518810028775,10000,12.591386318206787
[1.75545619],1.7554561919429618991,2.168404344971008868e-19,5.8575014502849394866,0.7585226680774684,2.220446049250313e-16,0.7585226680774686,10000,12.980702638626099
[2.51619634],2.5161963362826586176,0.0,5.50452741979275753,0.7680318861935925,1.1102230246251565e-16,0.7680318861935926,10000,12.031104326248169
[0.71813731],0.7181373050936281495,5.42101086242752217e-20,5.837434975958420403,0.810149153706547,0.0,0.810149153706547,10000,12.48164415359497
[1.62323186],1.6232318556096929919,3.252606517456513302e-19,5.8114488244948199294,0.7717479409212183,2.220446049250313e-16,0.7717479409212186,10000,12.0531005859375
[2.1714953],2.1714952995804867998,0.0,5.554476008010488137,0.74776863072746,2.220446049250313e-16,0.7477686307274598,10000,12.823000192642212
[0.98225348],0.98225347595889793526,1.084202172485504434e-19,5.3416825856083256555,0.800418570481968,0.0,0.800418570481968,10000,11.6977858543396
[2.56930624],2.5693062358583257736,0.0,5.3531634508846310176,0.7458828021065209,2.220446049250313e-16,0.7458828021065207,10000,12.37448763847351
[3.04000143],3.0400014256257494314,4.336808689942017736e-19,5.7469278390826145733,0.7581374375159752,0.0,0.7581374375159752,10000,13.746208906173706
[1.89284345],1.8928434508870795434,2.168404344971008868e-19,5.537194405271239422,0.7455192056402778,1.1102230246251565e-16,0.7455192056402777,10000,13.394179821014404
[2.39389073],2.393890725130363961,0.0,6.0245844761116899135,0.7538959283439624,2.220446049250313e-16,0.7538959283439626,10000,12.605071544647217
