Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.19620151],464.19620150584016519,5.551115123125782702e-17,666.10361199580712993,0.5182343923099947,0.0,0.5182343923099947,10000,8.622791528701782
[441.20629873],441.2117598949954744,0.27300366253721236042,666.1590146100403317,0.5303130200310728,0.00014420529276067825,0.5303159047139225,10000,7.044778347015381
[480.4605558],480.4605557957049916,8.326672684688674053e-17,664.9099504100509561,0.5098670813974514,1.1102230246251565e-16,0.5098670813974515,10000,6.845236301422119
[555.54754067],555.5475406715202165,5.551115123125782702e-17,667.8028673226265592,0.4729575251122923,1.1102230246251565e-16,0.47295752511229217,10000,7.32858943939209
[319.13073349],319.13073348761251297,2.775557561562891351e-17,665.4276410875584506,0.6005436610293858,0.0,0.6005436610293858,10000,8.571164608001709
[455.28966091],455.28966090501412414,8.326672684688674053e-17,665.80676407006749107,0.5228785998799603,0.0,0.5228785998799603,10000,8.618186712265015
[456.06816274],456.0681627447583426,0.0,666.8902257376673456,0.5224708580909654,2.220446049250313e-16,0.5224708580909652,10000,8.388151407241821
[476.79228625],476.7922862461116242,0.0,666.8160149142522507,0.5117417249825092,1.1102230246251565e-16,0.5117417249825091,10000,6.961183309555054
[450.24588496],450.24588495738714763,5.551115123125782702e-17,668.7185236258178772,0.525528775921349,0.0,0.525528775921349,10000,8.140098571777344
[358.06008545],358.0600854504987788,5.551115123125782702e-17,669.47656825845066214,0.5768805810114015,2.220446049250313e-16,0.5768805810114013,10000,8.344899654388428
[395.87355739],395.87355738993272963,2.775557561562891351e-17,662.41731378094956606,0.5550991361044952,2.220446049250313e-16,0.5550991361044955,10000,8.470479488372803
[365.20730826],365.20730826385645426,0.0,665.48299615570821375,0.5726785119702871,1.1102230246251565e-16,0.572678511970287,10000,7.0106940269470215
[431.82895788],431.82895787983490846,8.326672684688674053e-17,660.67100535530280403,0.5353340135754313,1.1102230246251565e-16,0.5353340135754314,10000,6.8574676513671875
[430.54653963],430.5465396309032165,2.775557561562891351e-17,665.98231868832547337,0.5360244943798742,2.220446049250313e-16,0.536024494379874,10000,6.893337965011597
[383.39442055],383.39442055019755456,5.551115123125782702e-17,664.99272870306806194,0.562167600245141,1.1102230246251565e-16,0.5621676002451409,10000,7.0118408203125
[336.97152621],336.9715262121285259,2.775557561562891351e-17,663.9003912239971902,0.5895298267765803,0.0,0.5895298267765803,10000,6.752229452133179
[466.4323587],466.4323586989175539,8.326672684688674053e-17,666.7451140844823065,0.5170753895798449,1.1102230246251565e-16,0.5170753895798448,10000,6.684651136398315
[362.87663313],362.8766331275897105,0.0,661.08869903891684905,0.5740442316815102,2.220446049250313e-16,0.5740442316815104,10000,8.261123418807983
[471.67516648],471.67516647918245506,5.551115123125782702e-17,668.0992663870142209,0.5143688815164423,0.0,0.5143688815164423,10000,6.6737189292907715
[409.47403902],409.47403901623319644,0.0,670.86266169861787373,0.5475212496612504,1.1102230246251565e-16,0.5475212496612503,10000,6.878795623779297
