Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.973383903503418
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.700119733810425
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.698883295059204
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.553078651428223
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.538562059402466
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.92790412902832
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.105459928512573
[-1.48499546e-1371],-1.4838074587470465027e-1371,4.198521008640416559e-1373,-7.4190372937352325136e-1372,0.8011320715284334,0.008526477355702706,0.8013733332507451,10000,10.868169069290161
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.236186742782593
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.447153806686401
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.88270378112793
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.489023447036743
[-6.94474742e-4068],-6.93988609646454767e-4068,0.0,-3.469943048232273835e-4068,0.6577811746442873,0.004181353787552932,0.6578918416071595,10000,10.804845809936523
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.835866928100586
[-3.23201309e-4858],-3.2294274830952906206e-4858,0.0,1.0964329830594813455e-4103,0.6260010460899837,0.003571041357362568,0.6261020908183492,10000,10.135656833648682
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.07260799407959
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.418476819992065
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.683154821395874
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.698111772537231
[-3.30647545e-3404],-3.304160915562899799e-3404,0.0,-1.6520804577814498995e-3404,0.6868977041011762,0.004951974511865624,0.6870287669117614,10000,11.416497468948364
