Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.18359642],429.18359642480786587,8.326672684688674053e-17,666.7817966716059814,0.5367594596622569,2.220446049250313e-16,0.5367594596622571,10000,7.990820646286011
[446.9868635],446.98686349612302215,8.326672684688674053e-17,666.93103911014203466,0.5272490806481055,0.0,0.5272490806481055,10000,8.042628526687622
[343.23280963],343.23280962740819036,2.775557561562891351e-17,666.95186626010779835,0.585733896132324,0.0,0.585733896132324,10000,6.25666069984436
[439.34066459],439.34066459445794184,0.0,665.37724029937326625,0.5313099827207443,1.1102230246251565e-16,0.5313099827207444,10000,6.303279638290405
[473.62148938],473.62148938445027302,5.551115123125782702e-17,664.6006229522203256,0.5133679575981203,2.220446049250313e-16,0.51336795759812,10000,7.986048221588135
[331.66203849],331.66203848598550258,5.551115123125782702e-17,666.260291239509825,0.592776450529942,0.0,0.592776450529942,10000,6.271669387817383
[443.05715877],443.05715877272308661,2.775557561562891351e-17,666.9617272144473395,0.5293317735534282,2.220446049250313e-16,0.529331773553428,10000,6.276974678039551
[455.44968575],455.44968575376216668,5.551115123125782702e-17,665.69375053187258817,0.5227947581209096,1.1102230246251565e-16,0.5227947581209097,10000,6.781101942062378
[449.13261305],449.13261304837956087,8.326672684688674053e-17,668.3935590071980505,0.5261157245442831,0.0,0.5261157245442831,10000,7.530306100845337
[389.14292345],389.14292345454935354,2.775557561562891351e-17,663.310530237029056,0.5588974476073909,2.220446049250313e-16,0.5588974476073907,10000,6.278264999389648
[401.95257566],401.9525756571991767,2.775557561562891351e-17,664.64980735679097845,0.5516962103343319,0.0,0.5516962103343319,10000,6.2891623973846436
[484.91392218],484.9139221804350156,1.1102230246251565404e-16,669.5862191052288285,0.5076008112413086,1.1102230246251565e-16,0.5076008112413085,10000,8.007609128952026
[480.7515792],480.7515792020467029,2.775557561562891351e-17,667.4259523037098694,0.5097186628057077,1.1102230246251565e-16,0.5097186628057078,10000,6.761372089385986
[412.09067461],412.09067461463868476,0.0,665.6651013501313158,0.5460778290198646,0.0,0.5460778290198646,10000,6.288408041000366
[274.4178224],274.41782239620970923,2.775557561562891351e-17,667.57027253893801155,0.629582787659503,0.0,0.629582787659503,10000,7.500188112258911
[363.55732336],363.55732335644503564,2.775557561562891351e-17,668.12316626368184186,0.5736449112790811,1.1102230246251565e-16,0.5736449112790812,10000,7.5809409618377686
[427.75977267],427.75977266750713743,8.326672684688674053e-17,665.4732515306700669,0.5375285021390469,0.0,0.5375285021390469,10000,6.764601230621338
[424.22288876],424.22288876101370866,8.326672684688674053e-17,665.96128501303575276,0.5394444177078005,1.1102230246251565e-16,0.5394444177078006,10000,7.938124179840088
[461.33634039],461.33634039378875785,2.775557561562891351e-17,670.0735128452746622,0.5197207372820535,1.1102230246251565e-16,0.5197207372820534,10000,6.218341112136841
[454.06288223],454.06288222865061763,2.775557561562891351e-17,661.91492356025699423,0.5235218356374292,2.220446049250313e-16,0.5235218356374289,10000,6.258678197860718
