Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.50064701e-3771],-5.48659122862769573e-3771,0.0,-2.743295614313847865e-3771,0.6705819537870414,4.755196343490094e-05,0.6705833809671627,10000,10.023171186447144
[-5.76058218e-1877],-5.755397653152090579e-1877,1.7273967994830693187e-1878,-2.8776988265760452895e-1877,0.7675414508354723,0.0035106208923556597,0.7676266656456365,10000,10.56308913230896
[-4.34685776e-2826],-4.3378467612038993284e-2826,0.0,-2.1689233806019496642e-2826,0.7148401240881549,1.9139764319998288e-05,0.7148406967082073,10000,11.187148094177246
[-6.12689554e-37],-6.1238320952519031553e-37,1.3696729458272625454e-38,-3.0619160476259515777e-37,0.967789007950148,0.0011693758048320249,0.9678146632285812,10000,9.666468858718872
[-6.99765836e-253],-6.985762342693397575e-253,2.8827549854577206428e-254,-3.4928811713466987875e-253,0.9145818791405455,0.006773519474897652,0.9148476486040631,10000,9.458707571029663
[-1.110554e-355],-1.1104429465642393461e-355,1.1104984728760756511e-357,-5.5522147328211967306e-356,0.8989172127063606,0.0015563201164567155,0.898932776685744,10000,11.329238414764404
[-2.2213725e-980],-2.215596934701803812e-980,1.1312087288936791198e-981,-1.107798467350901906e-980,0.8318935306206792,0.006210748069521268,0.8321743687729033,10000,10.500409603118896
[-2.95783199e-1400],-2.9530994595100545294e-1400,1.182185911135364239e-1401,-1.4765497297550272647e-1400,0.7992592616526298,0.001984372280343369,0.7993384593763104,10000,10.232564210891724
[-1.76668382e-685],-1.7583804075868571658e-685,1.2083277841466053672e-686,-8.791902037934285829e-686,0.8595833694394499,0.003674846542954462,0.8596809820205985,10000,9.38454556465149
[-1.87927258e-33],-1.8770174536070753092e-33,6.506084014889265667e-35,-9.385087268035376546e-34,0.9695526717877325,0.0010455066034667268,0.9695875537044222,10000,10.261534214019775
[-8.27448849e-3753],-8.271178693895169773e-3753,0.0,8.1918209114837295903e-3253,0.6713582179312558,0.0011769941782821718,0.6713817625242108,10000,11.887709140777588
[-3.99851162e-37],-3.987715640085052284e-37,2.074880810815855358e-38,-1.993857820042526142e-37,0.9674144292360412,0.00811305362307018,0.9677869357036053,10000,10.166130065917969
[-4.8561142e-1628],-4.855628584175908405e-1628,4.8558713838152419064e-1630,2.2078300784785491414e-1245,0.7835724272242902,0.0019669467109086802,0.7835920976749465,10000,10.472059965133667
[-2.9986136e-37],-2.9971142894670703704e-37,6.703427353957332333e-39,-1.4985571447335351852e-37,0.9676384671935481,0.00018531492005675925,0.9676426119974634,10000,10.48650574684143
[-1.96103067e-73],-1.9543631673710918873e-73,1.1415219182805216612e-74,-9.771815836855459436e-74,0.9544245904334879,0.006237930034268745,0.9547347793112854,10000,9.981287002563477
[-1.7810394e-411],-1.7778351629208181859e-411,7.5456682428214830343e-413,-8.8891758146040909295e-412,0.8912302534732678,0.0014688453491936376,0.89128728638912,10000,10.044808864593506
[-7.20055271e-108],-7.194792272522585152e-108,2.035809048601059042e-109,-3.597396136261292576e-108,0.9445064739527257,0.005395473352804375,0.9446591235692897,10000,10.395881652832031
[-1.21696654e-166],-1.2144109077429557782e-166,5.570982515386187961e-168,-6.072054538714778891e-167,0.9308354514799317,0.002184189522311199,0.9309088994959966,10000,10.876371145248413
[-1.93833397e-592],-1.9362018067896798939e-592,6.425189738230406334e-594,-9.6810090339483994695e-593,0.869440693333685,0.002041356488995548,0.8695079799502368,10000,10.468091249465942
[-0.21482564],-0.21456784691087955883,0.007437311977112339314,-0.10728392345543978177,0.9964986619364212,0.0007916720790444448,0.9965254199774232,10000,10.979491949081421
